,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2007-12-05,94.98999786376953,94.98999786376953,91.9800033569336,93.19000244140625,93.19000244140625,6608600,AMZN,96.31949,94.20999908447266,1.0199966430664062,0.0
2007-12-18,85.83000183105469,87.45999908447266,83.86000061035156,86.88999938964844,86.88999938964844,7266100,AMZN,90.94926,89.37999725341797,2.4899978637695312,0.0
2007-12-21,91.47000122070312,92.27999877929688,90.38999938964844,91.26000213623047,91.26000213623047,6604900,AMZN,96.895256,91.01000213623047,-0.25,0.0
2008-01-02,95.3499984741211,97.43000030517578,94.69999694824219,96.25,96.25,13858700,AMZN,100.55514,95.20999908447266,-1.0400009155273438,0.0
2008-01-03,96.05999755859375,97.25,94.5199966430664,95.20999908447266,95.20999908447266,9122500,AMZN,95.97311,88.79000091552734,-6.4199981689453125,0.0
2008-01-04,93.26000213623047,93.4000015258789,88.5,88.79000091552734,88.79000091552734,10270000,AMZN,89.9733,88.81999969482422,0.029998779296875,0.0
2008-02-01,79.0199966430664,79.4000015258789,73.37000274658203,74.62999725341797,74.62999725341797,16361000,AMZN,68.96976,73.94999694824219,0.0,0.6800003051757812
2008-02-13,74.98999786376953,78.8499984741211,73.2699966430664,77.7300033569336,77.7300033569336,11070300,AMZN,81.0429,75.80000305175781,-1.9300003051757812,0.0
2008-02-14,77.7300033569336,77.87999725341797,75.18000030517578,75.80000305175781,75.80000305175781,7497200,AMZN,79.77943,72.95999908447266,-2.8400039672851562,0.0
2008-02-22,70.54000091552734,72.20999908447266,69.86000061035156,72.08000183105469,72.08000183105469,12342700,AMZN,71.35232,73.2699966430664,0.0,-1.1899948120117188
2008-02-29,67.01000213623047,67.5,63.970001220703125,64.47000122070312,64.47000122070312,11664600,AMZN,66.62355,62.43000030517578,-2.0400009155273438,0.0
2008-03-12,66.7699966430664,68.2300033569336,65.63999938964844,66.51000213623047,66.51000213623047,7748800,AMZN,70.82513,68.31999969482422,1.80999755859375,0.0
2008-03-14,68.61000061035156,70.68000030517578,66.05999755859375,68.22000122070312,68.22000122070312,12420700,AMZN,71.23532,66.52999877929688,-1.69000244140625,0.0
2008-03-17,65.72000122070312,67.79000091552734,64.91999816894531,66.52999877929688,66.52999877929688,9709100,AMZN,67.154076,71.69999694824219,5.1699981689453125,0.0
2008-03-28,71.0,72.20999908447266,69.26000213623047,69.76000213623047,69.76000213623047,5279100,AMZN,74.68048,71.30000305175781,1.5400009155273438,0.0
2008-04-08,76.4000015258789,77.61000061035156,75.5,77.30000305175781,77.30000305175781,4966000,AMZN,81.627396,74.38999938964844,-2.910003662109375,0.0
2008-04-11,73.83999633789062,74.30000305175781,71.62000274658203,71.98999786376953,71.98999786376953,6785600,AMZN,77.63514,72.61000061035156,0.6200027465820312,0.0
2008-04-18,76.4800033569336,82.0,76.31999969482422,80.0999984741211,80.0999984741211,16791300,AMZN,84.65876,80.18000030517578,0.0800018310546875,0.0
2008-04-30,80.9000015258789,81.33999633789062,77.91999816894531,78.62999725341797,78.62999725341797,7875700,AMZN,83.77446,79.36000061035156,0.7300033569335938,0.0
2008-05-15,73.88999938964844,76.31999969482422,73.55000305175781,76.12000274658203,76.12000274658203,6917700,AMZN,80.88472,76.45999908447266,0.339996337890625,0.0
2008-05-23,78.55000305175781,78.87000274658203,77.43000030517578,78.3499984741211,78.3499984741211,6331900,AMZN,82.56573,80.62000274658203,2.2700042724609375,0.0
2008-06-12,78.0199966430664,79.05000305175781,75.01000213623047,76.1500015258789,76.1500015258789,6204400,AMZN,81.00488,79.16999816894531,3.0199966430664062,0.0
2008-07-15,65.87000274658203,68.62000274658203,62.9900016784668,67.02999877929688,67.02999877929688,11342100,AMZN,68.0331,71.83999633789062,4.80999755859375,0.0
2008-07-21,69.5199966430664,69.80000305175781,66.30000305175781,68.4800033569336,68.4800033569336,6896900,AMZN,71.279335,67.97000122070312,-0.5100021362304688,0.0
2008-07-31,76.75,78.16999816894531,76.0999984741211,76.33999633789062,76.33999633789062,5300700,AMZN,80.33552,75.75,-0.589996337890625,0.0
2008-08-04,75.98999786376953,77.30000305175781,75.01000213623047,75.70999908447266,75.70999908447266,4498200,AMZN,83.642395,79.11000061035156,3.4000015258789062,0.0
2008-08-21,81.41000366210938,83.7699966430664,80.9800033569336,83.26000213623047,83.26000213623047,6157800,AMZN,90.2143,85.26000213623047,2.0,0.0
2008-09-05,77.33999633789062,80.72000122070312,77.08000183105469,79.19000244140625,79.19000244140625,8069100,AMZN,82.73747,81.16000366210938,1.970001220703125,0.0
2008-09-08,82.25,83.75,78.8499984741211,81.16000366210938,81.16000366210938,9490600,AMZN,86.50735,79.04000091552734,-2.1200027465820312,0.0
2008-09-23,75.79000091552734,76.29000091552734,70.7699966430664,71.76000213623047,71.76000213623047,8594200,AMZN,74.74218,69.95999908447266,-1.8000030517578125,0.0
2008-10-07,65.79000091552734,66.43000030517578,58.5,58.52000045776367,58.52000045776367,12756000,AMZN,61.914738,61.02000045776367,2.5,0.0
2008-10-08,55.63999938964844,62.75,55.349998474121094,61.02000045776367,61.02000045776367,14324500,AMZN,60.3838,56.0,0.0,5.020000457763672
2008-10-15,54.459999084472656,54.689998626708984,48.349998474121094,48.720001220703125,48.720001220703125,16257600,AMZN,46.88838,50.290000915527344,0.0,-1.5699996948242188
2008-10-21,51.86000061035156,52.95000076293945,49.91999816894531,50.22999954223633,50.22999954223633,8669600,AMZN,54.09997,49.9900016784668,-0.23999786376953125,0.0
2008-10-29,55.529998779296875,59.790000915527344,54.52000045776367,56.88999938964844,56.88999938964844,15196300,AMZN,56.540394,56.709999084472656,0.0,0.18000030517578125
2008-11-17,39.90999984741211,41.2599983215332,39.06999969482422,39.689998626708984,39.689998626708984,10711800,AMZN,42.47215,38.439998626708984,-1.25,0.0
2008-11-19,37.970001220703125,39.0,35.75,35.84000015258789,35.84000015258789,12521100,AMZN,38.411472,35.029998779296875,-0.8100013732910156,0.0
2008-12-08,49.150001525878906,52.13999938964844,47.36000061035156,51.40999984741211,51.40999984741211,10940700,AMZN,52.492165,51.25,-0.15999984741210938,0.0
2008-12-09,49.810001373291016,54.47999954223633,49.70000076293945,51.25,51.25,13314800,AMZN,53.403202,49.70000076293945,-1.5499992370605469,0.0
2009-01-28,49.720001220703125,51.4900016784668,48.970001220703125,50.36000061035156,50.36000061035156,8056600,AMZN,55.228058,50.0,-0.3600006103515625,0.0
2009-02-20,61.06999969482422,64.1500015258789,60.84000015258789,63.86000061035156,63.86000061035156,9354500,AMZN,68.76639,61.709999084472656,-2.1500015258789062,0.0
2009-02-24,61.970001220703125,66.0999984741211,61.88999938964844,65.5999984741211,65.5999984741211,10271400,AMZN,70.5565,63.709999084472656,-1.8899993896484375,0.0
2009-02-27,61.2599983215332,65.08000183105469,60.939998626708984,64.79000091552734,64.79000091552734,11488300,AMZN,69.37217,61.99000167846679,-2.799999237060554,0.0
2009-03-06,65.19999694824219,65.5,59.81999969482422,61.689998626708984,61.689998626708984,15093800,AMZN,64.40901,60.49000167846679,-1.1999969482421946,0.0
2009-03-09,62.20000076293945,64.02999877929688,60.150001525878906,60.4900016784668,60.4900016784668,13561400,AMZN,63.26198,65.70999908447266,5.219997406005859,0.0
2009-03-10,62.4900016784668,65.9000015258789,61.779998779296875,65.70999908447266,65.70999908447266,15435700,AMZN,68.8283,68.54000091552734,2.8300018310546875,0.0
2009-03-23,71.36000061035156,75.61000061035156,70.69999694824219,75.58000183105469,75.58000183105469,8612400,AMZN,81.020226,72.80999755859375,-2.7700042724609375,0.0
2009-03-25,73.08999633789062,73.94999694824219,69.83999633789062,72.4000015258789,72.4000015258789,7895600,AMZN,76.25011,73.69000244140625,1.2900009155273438,0.0
2009-04-09,77.51000213623047,80.0,77.26000213623047,79.7699966430664,79.7699966430664,7082300,AMZN,86.43531,78.94000244140625,-0.8299942016601562,0.0
2009-04-13,79.83999633789062,79.97000122070312,77.8499984741211,78.94000244140625,78.94000244140625,6212200,AMZN,84.052925,77.22000122070312,-1.720001220703125,0.0
2009-04-14,78.0,79.45999908447266,76.94000244140625,77.22000122070312,77.22000122070312,6160400,AMZN,82.07728,74.70999908447266,-2.5100021362304688,0.0
2009-04-15,75.5,75.80999755859375,73.51000213623047,74.70999908447266,74.70999908447266,9412800,AMZN,78.32063,77.25,2.5400009155273438,0.0
2009-04-17,76.77999877929688,78.72000122070312,75.87999725341797,78.05000305175781,78.05000305175781,7426000,AMZN,82.8174,77.56999969482422,-0.48000335693359375,0.0
2009-04-29,82.98999786376953,82.98999786376953,79.26000213623047,79.79000091552734,79.79000091552734,9735100,AMZN,84.72996,80.5199966430664,0.7299957275390625,0.0
2009-05-04,80.26000213623047,81.3499984741211,78.8499984741211,79.7699966430664,79.7699966430664,7019300,AMZN,87.6013,81.9000015258789,2.1300048828125,0.0
2009-05-06,82.87999725341797,83.5999984741211,79.66000366210938,81.98999786376953,81.98999786376953,8604000,AMZN,88.62011,79.27999877929688,-2.7099990844726562,0.0
2009-05-07,82.7300033569336,82.75,77.87999725341797,79.27999877929688,79.27999877929688,9632100,AMZN,84.41415,77.94999694824219,-1.3300018310546875,0.0
2009-05-27,78.51000213623047,79.5,76.75,77.0999984741211,77.0999984741211,5567100,AMZN,82.54994,77.6500015258789,0.5500030517578125,0.0
2009-05-29,77.72000122070312,78.01000213623047,76.4000015258789,77.98999786376953,77.98999786376953,5072200,AMZN,81.71383,83.05000305175781,5.060005187988281,0.0
2009-06-08,86.75,87.18000030517578,85.11000061035156,86.36000061035156,86.36000061035156,5602100,AMZN,88.89052,87.08000183105469,0.720001220703125,0.0
2009-06-19,82.1500015258789,83.45999908447266,81.5,82.95999908447266,82.95999908447266,5438200,AMZN,88.33959,79.1500015258789,-3.80999755859375,0.0
2009-06-22,82.41000366210938,82.43000030517578,78.55999755859375,79.1500015258789,79.1500015258789,9744400,AMZN,84.03875,77.68000030517578,-1.470001220703125,0.0
2009-06-26,81.9000015258789,84.13999938964844,81.12999725341797,83.87999725341797,83.87999725341797,8775300,AMZN,87.54488,83.02999877929688,-0.8499984741210938,0.0
2009-07-02,81.11000061035156,81.37000274658203,78.51000213623047,79.31999969482422,79.31999969482422,7218600,AMZN,83.15411,78.0999984741211,-1.220001220703125,0.0
2009-07-24,87.5999984741211,88.9000015258789,85.5,86.48999786376953,86.48999786376953,19204600,AMZN,81.33182,84.23999786376953,0.0,2.25
2009-07-27,86.23999786376953,86.48999786376953,83.55999755859375,84.23999786376953,84.23999786376953,11279300,AMZN,83.1515,84.9800033569336,0.0,-0.7400054931640625
2009-08-03,86.55999755859375,88.19999694824219,86.55999755859375,87.44000244140625,87.44000244140625,6663000,AMZN,95.14572,85.80000305175781,-1.6399993896484375,0.0
2009-08-28,84.77999877929688,84.98999786376953,82.56999969482422,82.76000213623047,82.76000213623047,4620700,AMZN,87.72914,81.19000244140625,-1.5699996948242188,0.0
2009-09-08,79.86000061035156,81.04000091552734,78.87000274658203,80.9000015258789,80.9000015258789,7037600,AMZN,84.751305,82.23999786376953,1.339996337890625,0.0
2009-09-11,84.44000244140625,84.9000015258789,83.76000213623047,84.54000091552734,84.54000091552734,6006900,AMZN,88.30691,83.86000061035156,-0.6800003051757812,0.0
2009-09-14,83.80999755859375,84.56999969482422,83.45999908447266,83.86000061035156,83.86000061035156,3572000,AMZN,87.766045,83.55000305175781,-0.30999755859375,0.0
2009-09-17,90.75,91.19000244140625,89.0,90.44000244140625,90.44000244140625,7872700,AMZN,90.47531,90.27999877929688,-0.160003662109375,0.0
2009-09-21,89.69000244140625,90.76000213623047,88.4800033569336,90.55999755859375,90.55999755859375,4209300,AMZN,93.12277,93.75,3.19000244140625,0.0
2009-09-25,91.44000244140625,92.25,89.75,90.5199966430664,90.5199966430664,4256800,AMZN,95.859276,92.20999908447266,1.69000244140625,0.0
2009-10-06,89.33000183105469,91.08000183105469,88.4000015258789,90.91000366210938,90.91000366210938,6963700,AMZN,95.28634,93.97000122070312,3.05999755859375,0.0
2009-10-08,94.80000305175781,96.72000122070312,94.2300033569336,95.22000122070312,95.22000122070312,9674300,AMZN,99.66005,95.70999908447266,0.48999786376953125,0.0
2009-10-09,95.0,95.94999694824219,94.26000213623047,95.70999908447266,95.70999908447266,4694000,AMZN,98.72061,93.5999984741211,-2.1100006103515625,0.0
2009-10-12,96.16999816894531,96.25,93.06999969482422,93.5999984741211,93.5999984741211,5591400,AMZN,99.90761,94.83000183105469,1.2300033569335938,0.0
2009-10-15,95.12999725341797,97.05999755859375,95.08000183105469,96.01000213623047,96.01000213623047,6242100,AMZN,100.5488,95.31999969482422,-0.69000244140625,0.0
2009-10-19,95.3499984741211,96.27999877929688,94.25,94.68000030517578,94.68000030517578,6017400,AMZN,99.93073,94.9800033569336,0.3000030517578125,0.0
2009-10-21,95.2699966430664,96.62999725341797,92.91000366210938,93.41999816894531,93.41999816894531,7761200,AMZN,97.64278,93.44999694824219,0.029998779296875,0.0
2009-10-22,93.66000366210938,94.0999984741211,91.69999694824219,93.44999694824219,93.44999694824219,16518500,AMZN,95.15811,118.48999786376953,25.040000915527344,0.0
2009-10-27,122.93000030517578,124.26000213623047,119.41999816894531,122.06999969482422,122.06999969482422,20304200,AMZN,114.84026,121.63999938964844,0.0,0.43000030517578125
2009-10-28,121.56999969482422,125.12000274658203,120.76000213623047,121.63999938964844,121.63999938964844,16887700,AMZN,120.60684,122.5800018310547,0.0,-0.9400024414062642
2009-10-29,123.9000015258789,124.30000305175781,120.12000274658203,122.58000183105469,122.58000183105469,12821800,AMZN,124.4811,118.80999755859375,-3.7700042724609375,0.0
2009-11-10,126.80000305175781,130.61000061035156,126.0,130.14999389648438,130.14999389648438,10529300,AMZN,136.67719,129.91000366210938,-0.239990234375,0.0
2009-12-03,143.6199951171875,145.91000366210938,140.77000427246094,141.1699981689453,141.1699981689453,16523500,AMZN,144.26573,137.5800018310547,-3.589996337890625,0.0
2009-12-07,138.0,139.0,133.83999633789062,134.2100067138672,134.2100067138672,7837000,AMZN,137.54329,134.11000061035156,-0.100006103515625,0.0
2009-12-09,134.60000610351562,134.7100067138672,129.82000732421875,131.30999755859375,131.30999755859375,12632900,AMZN,136.5627,135.3800048828125,4.07000732421875,0.0
2009-12-17,129.36000061035156,130.0800018310547,126.9000015258789,126.91000366210938,126.91000366210938,8476500,AMZN,133.36414,128.47999572753906,1.5699920654296875,0.0
2009-12-24,139.1999969482422,139.6999969482422,137.5399932861328,138.47000122070312,138.47000122070312,5128800,AMZN,142.37991,139.30999755859375,0.839996337890625,0.0
2009-12-29,141.2899932861328,142.5800018310547,138.5500030517578,139.41000366210938,139.41000366210938,8400600,AMZN,143.42255,136.49000549316406,-2.9199981689453125,0.0
2010-01-07,132.00999450683594,132.32000732421875,128.8000030517578,130.0,130.0,11030200,AMZN,132.35956,133.52000427246094,3.5200042724609375,0.0
2010-01-20,127.12999725341797,129.1999969482422,125.08000183105469,125.77999877929688,125.77999877929688,9074700,AMZN,130.26889,126.62000274658203,0.8400039672851562,0.0
2010-01-28,124.43000030517578,127.19999694824219,122.80000305175781,126.02999877929688,126.02999877929688,27293100,AMZN,124.40673,125.41000366210939,0.0,0.6199951171874858
2010-02-09,118.19999694824219,119.08999633789062,117.0,118.02999877929688,118.02999877929688,9223000,AMZN,124.10742,117.36000061035156,-0.6699981689453125,0.0
2010-02-12,118.98999786376953,119.94000244140625,117.5,119.66000366210938,119.66000366210938,8073500,AMZN,124.851494,117.52999877929688,-2.1300048828125,0.0
2010-02-23,118.01000213623047,119.25,116.51000213623047,117.23999786376953,117.23999786376953,7068200,AMZN,119.50627,119.72000122070311,2.4800033569335795,0.0
2010-03-01,118.69999694824219,124.66000366210938,117.52999877929688,124.54000091552734,124.54000091552734,13296500,AMZN,126.84773,125.52999877929689,0.9899978637695455,0.0
2010-03-03,125.4000015258789,126.94000244140625,124.43000030517578,125.88999938964844,125.88999938964844,6440400,AMZN,126.108025,128.52999877929688,2.6399993896484375,0.0
2010-03-11,130.4499969482422,133.6199951171875,130.36000061035156,133.5800018310547,133.5800018310547,7240800,AMZN,137.32764,131.82000732421875,-1.7599945068359375,0.0
2010-03-17,132.41000366210938,132.69000244140625,131.22000122070312,131.33999633789062,131.33999633789062,4358800,AMZN,137.58829,132.75999450683594,1.4199981689453125,0.0
2010-04-01,135.8000030517578,136.50999450683594,131.17999267578125,131.80999755859375,131.80999755859375,8785800,AMZN,137.26524,131.49000549316406,-0.3199920654296875,0.0
2010-04-05,132.85000610351562,133.74000549316406,130.77999877929688,131.49000549316406,131.49000549316406,5816500,AMZN,136.27061,135.55999755859375,4.0699920654296875,0.0
2010-04-07,135.9600067138672,136.0800018310547,133.86000061035156,134.8699951171875,134.8699951171875,5945400,AMZN,139.86815,140.9600067138672,6.0900115966796875,0.0
2010-04-09,140.72000122070312,141.3300018310547,139.07000732421875,140.05999755859375,140.05999755859375,6011100,AMZN,142.58687,141.1999969482422,1.1399993896484375,0.0
2010-04-21,145.1699981689453,149.0,143.52000427246094,146.42999267578125,146.42999267578125,7374400,AMZN,152.37587,150.08999633789062,3.660003662109375,0.0
2010-04-22,147.00999450683594,151.08999633789062,145.8800048828125,150.08999633789062,150.08999633789062,15165800,AMZN,151.51996,143.6300048828125,-6.459991455078125,0.0
2010-05-07,127.97000122070312,131.17999267578125,123.76000213623047,124.9800033569336,124.9800033569336,11927600,AMZN,130.57397,131.2899932861328,6.309989929199219,0.0
