,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2007-02-28,1.9455000162124634,1.9789999723434448,1.9040000438690186,1.9570000171661377,1.9570000171661377,153748000,AMZN,2.1117578,1.9424999952316284,-0.014500021934509277,0.0
2007-03-05,1.8574999570846558,1.9160000085830688,1.8519999980926514,1.8524999618530273,1.8524999618530273,191312000,AMZN,2.073073,1.9290000200271604,0.07650005817413308,0.0
2007-03-23,1.9780000448226929,1.9800000190734863,1.9490000009536743,1.9490000009536743,1.9490000009536743,58830000,AMZN,2.1880379,1.9505000114440918,0.0015000104904174805,0.0
2007-03-26,1.9490000009536743,1.9524999856948853,1.9214999675750732,1.9505000114440918,1.9505000114440918,70422000,AMZN,2.2100036,1.9685000181198118,0.018000006675719993,0.0
2007-04-02,1.9924999475479126,2.0234999656677246,1.9774999618530273,2.0209999084472656,2.0209999084472656,141826000,AMZN,2.2197027,2.0594999790191655,0.03850007057189986,0.0
2007-04-05,2.0785000324249268,2.0880000591278076,2.072000026702881,2.0840001106262207,2.0840001106262207,65768000,AMZN,2.340662,2.0829999446868896,-0.0010001659393310547,0.0
2007-04-17,2.2639999389648438,2.2660000324249268,2.237499952316284,2.253499984741211,2.253499984741211,147978000,AMZN,2.313252,2.249500036239624,-0.003999948501586914,0.0
2007-04-19,2.2304999828338623,2.257499933242798,2.2204999923706055,2.2320001125335693,2.2320001125335693,96194000,AMZN,2.4692304,2.2474999427795415,0.015499830245972124,0.0
2007-04-24,2.237499952316284,2.25,2.2214999198913574,2.237499952316284,2.237499952316284,397752000,AMZN,2.365054,2.8405001163482666,0.6030001640319824,0.0
2007-05-09,3.0999999046325684,3.1475000381469727,3.065000057220459,3.1424999237060547,3.1424999237060547,177498000,AMZN,3.4046512,3.0460000038146973,-0.09649991989135742,0.0
2007-06-04,3.4124999046325684,3.5325000286102295,3.382499933242798,3.5209999084472656,3.5209999084472656,227610000,AMZN,3.8123417,3.682499885559082,0.1614999771118164,0.0
2007-06-14,3.5450000762939453,3.6059999465942383,3.5399999618530273,3.5969998836517334,3.5969998836517334,164906000,AMZN,3.842667,3.619999885559082,0.023000001907348633,0.0
2007-06-18,3.617000102996826,3.631999969482422,3.569999933242798,3.5915000438690186,3.5915000438690186,156272000,AMZN,3.8520186,3.4904999732971196,-0.10100007057189897,0.0
2007-06-22,3.4774999618530273,3.49399995803833,3.4210000038146973,3.443000078201294,3.443000078201294,167652000,AMZN,3.7018511,3.433000087738037,-0.009999990463256836,0.0
2007-07-11,3.5290000438690186,3.5824999809265137,3.507499933242798,3.5364999771118164,3.5364999771118164,131872000,AMZN,3.717203,3.6394999027252197,0.10299992561340332,0.0
2007-07-16,3.7365000247955322,3.742000102996826,3.6500000953674316,3.684499979019165,3.684499979019165,166698000,AMZN,3.7710447,3.689500093460083,0.005000114440917969,0.0
2007-07-17,3.7195000648498535,3.7260000705718994,3.679500102996826,3.689500093460083,3.689500093460083,121688000,AMZN,3.878217,3.6659998893737793,-0.02350020408630371,0.0
2007-07-25,4.232999801635742,4.440000057220459,4.182499885559082,4.309000015258789,4.309000015258789,1209048000,AMZN,4.307893,4.200500011444092,0.0,0.10850000381469727
2007-07-31,4.184999942779541,4.186500072479248,3.9000000953674316,3.927000045776367,3.927000045776367,282090000,AMZN,4.1208806,3.865499973297119,-0.06150007247924805,0.0
2007-08-07,3.927500009536743,4.0,3.8945000171661377,3.9570000171661377,3.9570000171661377,161186000,AMZN,4.204664,3.8889999389648438,-0.06800007820129395,0.0
2007-08-20,3.749000072479248,3.7639999389648438,3.690000057220459,3.734999895095825,3.734999895095825,118322000,AMZN,4.012235,3.874500036239624,0.13950014114379883,0.0
2007-08-24,3.8399999141693115,3.9700000286102295,3.8345000743865967,3.9625000953674316,3.9625000953674316,113314000,AMZN,4.14144,3.932499885559082,-0.03000020980834961,0.0
2007-09-07,4.235000133514404,4.248499870300293,4.1605000495910645,4.22599983215332,4.22599983215332,164624000,AMZN,4.3154545,4.166999816894531,-0.05900001525878906,0.0
2007-09-26,4.702000141143799,4.7129998207092285,4.614500045776367,4.671500205993652,4.671500205993652,115406000,AMZN,4.840147,4.669000148773193,-0.0025000572204589844,0.0
2007-09-28,4.638500213623047,4.679999828338623,4.585000038146973,4.65749979019165,4.65749979019165,96274000,AMZN,4.8280277,4.670499801635742,0.013000011444091797,0.0
2007-10-03,4.609499931335449,4.639999866485596,4.589000225067139,4.623000144958496,4.623000144958496,101044000,AMZN,4.788943,4.61299991607666,-0.010000228881835938,0.0
2007-10-22,4.462500095367432,4.584499835968018,4.451000213623047,4.564499855041504,4.564499855041504,197368000,AMZN,4.674973,5.040999889373779,0.4765000343322754,0.0
2007-10-26,4.449999809265137,4.544000148773193,4.385000228881836,4.5,4.5,176524000,AMZN,4.7940755,4.505000114440918,0.005000114440917969,0.0
2007-10-31,4.402500152587891,4.480000019073486,4.349999904632568,4.457499980926514,4.457499980926514,140896000,AMZN,4.6070604,4.382500171661377,-0.07499980926513672,0.0
2007-11-07,4.320499897003174,4.458000183105469,4.308000087738037,4.3520002365112305,4.3520002365112305,167956000,AMZN,4.5584183,4.178999900817871,-0.17300033569335938,0.0
2007-11-15,3.9714999198913574,3.9865000247955322,3.8350000381469727,3.8924999237060547,3.8924999237060547,156630000,AMZN,4.071588,3.9300000667572026,0.037500143051147905,0.0
2007-11-29,4.494500160217285,4.573500156402588,4.434000015258789,4.457499980926514,4.457499980926514,139542000,AMZN,4.538773,4.5279998779296875,0.07049989700317383,0.0
2007-12-04,4.501999855041504,4.728000164031982,4.501999855041504,4.7204999923706055,4.7204999923706055,146758000,AMZN,4.8129816,4.6595001220703125,-0.06099987030029297,0.0
2007-12-05,4.749499797821045,4.749499797821045,4.598999977111816,4.6595001220703125,4.6595001220703125,132172000,AMZN,4.7873116,4.7104997634887695,0.05099964141845703,0.0
2007-12-11,4.65500020980835,4.796999931335449,4.537499904632568,4.537499904632568,4.537499904632568,205392000,AMZN,4.697514,4.564000129699707,0.026500225067138672,0.0
2007-12-18,4.291500091552734,4.373000144958496,4.192999839782715,4.3445000648498535,4.3445000648498535,145322000,AMZN,4.4675426,4.468999862670898,0.12449979782104492,0.0
2008-01-04,4.663000106811523,4.670000076293945,4.425000190734863,4.439499855041504,4.439499855041504,205400000,AMZN,4.4671755,4.440999984741211,0.0015001296997070312,0.0
2008-01-09,4.377999782562256,4.389999866485596,4.01200008392334,4.261000156402588,4.261000156402588,328218000,AMZN,4.2201715,4.2129998207092285,0.0,0.048000335693359375
2008-01-11,4.201499938964844,4.201499938964844,4.014500141143799,4.053999900817871,4.053999900817871,212486000,AMZN,4.216192,4.143499851226807,0.08949995040893555,0.0
2008-01-17,4.007999897003174,4.112500190734863,3.9769999980926514,4.00600004196167,4.00600004196167,198018000,AMZN,4.1717596,3.98799991607666,-0.018000125885009766,0.0
2008-01-31,3.445499897003174,3.94350004196167,3.441999912261963,3.884999990463257,3.884999990463257,857718000,AMZN,3.613963,3.7314999103546143,0.0,0.15350008010864258
2008-02-01,3.9509999752044678,3.9700000286102295,3.6684999465942383,3.7314999103546143,3.7314999103546143,327220000,AMZN,3.6271107,3.6974999904632564,0.0,0.033999919891357866
2008-02-08,3.6700000762939453,3.7300000190734863,3.625999927520752,3.674999952316284,3.674999952316284,234008000,AMZN,3.8949137,3.759500026702881,0.08450007438659668,0.0
2008-02-13,3.749500036239624,3.942500114440918,3.6635000705718994,3.8864998817443848,3.8864998817443848,221406000,AMZN,4.0120907,3.789999961853028,-0.09649991989135698,0.0
2008-02-21,3.697000026702881,3.7105000019073486,3.4684998989105225,3.494999885559082,3.494999885559082,263016000,AMZN,3.6801605,3.604000091552735,0.10900020599365279,0.0
2008-02-22,3.5269999504089355,3.6105000972747803,3.493000030517578,3.6040000915527344,3.6040000915527344,246854000,AMZN,3.6166503,3.6635000705719,0.05949997901916548,0.0
2008-02-29,3.3505001068115234,3.375,3.198499917984009,3.2235000133514404,3.2235000133514404,233292000,AMZN,3.3128722,3.121500015258789,-0.10199999809265137,0.0
2008-03-28,3.549999952316284,3.6105000972747803,3.4630000591278076,3.48799991607666,3.48799991607666,105582000,AMZN,3.6284614,3.5650000572204585,0.07700014114379838,0.0
2008-04-11,3.691999912261963,3.7149999141693115,3.5810000896453857,3.5994999408721924,3.5994999408721924,135712000,AMZN,3.781341,3.6305000782012944,0.031000137329102007,0.0
2008-04-17,3.7090001106262207,3.750999927520752,3.680500030517578,3.7019999027252197,3.7019999027252197,124400000,AMZN,3.926645,4.005000114440918,0.30300021171569824,0.0
2008-04-18,3.8239998817443848,4.099999904632568,3.815999984741211,4.005000114440918,4.005000114440918,335826000,AMZN,4.2366624,4.008999824523926,0.0039997100830078125,0.0
2008-04-23,4.014999866485596,4.131999969482422,3.937000036239624,4.050000190734863,4.050000190734863,385008000,AMZN,4.1895404,3.8845000267028804,-0.16550016403198287,0.0
2008-04-30,4.045000076293945,4.066999912261963,3.8959999084472656,3.93149995803833,3.93149995803833,157514000,AMZN,4.1128125,3.9679999351501465,0.036499977111816406,0.0
2008-05-06,3.7755000591278076,3.8385000228881836,3.752500057220459,3.7855000495910645,3.7855000495910645,130914000,AMZN,4.019211,3.6589999198913574,-0.12650012969970703,0.0
2008-05-14,3.746000051498413,3.7874999046325684,3.6989998817443848,3.7100000381469727,3.7100000381469727,91784000,AMZN,3.9855838,3.805999994277954,0.09599995613098145,0.0
2008-05-16,3.821000099182129,3.8415000438690186,3.743000030517578,3.822999954223633,3.822999954223633,124134000,AMZN,4.0285788,4.114500045776367,0.2915000915527344,0.0
2008-05-23,3.927500009536743,3.94350004196167,3.871500015258789,3.9175000190734863,3.9175000190734863,126638000,AMZN,4.0756426,4.031000137329102,0.11350011825561523,0.0
2008-05-30,4.0289998054504395,4.088500022888184,4.014999866485596,4.080999851226807,4.080999851226807,105412000,AMZN,4.2605233,4.011499881744385,-0.06949996948242188,0.0
2008-06-05,4.105500221252441,4.24399995803833,4.090000152587891,4.225500106811523,4.225500106811523,178774000,AMZN,4.4007254,4.031499862670898,-0.194000244140625,0.0
2008-06-09,4.059500217437744,4.076499938964844,3.9059998989105225,3.9714999198913574,3.9714999198913574,130746000,AMZN,4.071257,3.9809999465942383,0.00950002670288086,0.0
2008-06-12,3.9010000228881836,3.952500104904175,3.750499963760376,3.807499885559082,3.807499885559082,124088000,AMZN,3.99426,3.9584999084472656,0.1510000228881836,0.0
2008-06-16,3.9210000038146973,4.126500129699707,3.9205000400543213,4.085000038146973,4.085000038146973,115088000,AMZN,4.315716,4.148499965667725,0.06349992752075195,0.0
2008-06-17,4.15749979019165,4.215000152587891,4.139999866485596,4.148499965667725,4.148499965667725,176048000,AMZN,4.418817,4.125999927520752,-0.022500038146972656,0.0
2008-06-26,3.9549999237060547,3.994499921798706,3.799999952316284,3.815000057220459,3.815000057220459,226202000,AMZN,3.8971758,3.7330000400543213,-0.0820000171661377,0.0
2008-07-15,3.2934999465942383,3.430999994277954,3.1494998931884766,3.3515000343322754,3.3515000343322754,226842000,AMZN,3.4070218,3.5920000076293945,0.24049997329711914,0.0
2008-07-22,3.3545000553131104,3.4570000171661377,3.2939999103546143,3.3984999656677246,3.3984999656677246,175916000,AMZN,3.552876,3.5269999504089355,0.12849998474121094,0.0
2008-07-23,3.372999906539917,3.6034998893737793,3.372999906539917,3.5269999504089355,3.5269999504089355,358324000,AMZN,3.646278,3.9360001087188725,0.40900015830993697,0.0
2008-07-24,3.815000057220459,4.11899995803833,3.814500093460083,3.936000108718872,3.936000108718872,619932000,AMZN,4.021306,3.9154999256134033,-0.02050018310546875,0.0
2008-07-31,3.8375000953674316,3.9084999561309814,3.805000066757202,3.816999912261963,3.816999912261963,106014000,AMZN,3.942986,3.7874999046325684,-0.02950000762939453,0.0
2008-08-07,3.8505001068115234,3.9024999141693115,3.799999952316284,3.8475000858306885,3.8475000858306885,108896000,AMZN,4.0138917,4.0254998207092285,0.17799973487854004,0.0
2008-09-04,4.03000020980835,4.040500164031982,3.9010000228881836,3.9014999866485596,3.9014999866485596,166330000,AMZN,4.0772657,3.9595000743865967,0.05800008773803711,0.0
2008-09-24,3.615000009536743,3.682499885559082,3.447000026702881,3.497999906539917,3.497999906539917,187448000,AMZN,3.6474452,3.604000091552735,0.10600018501281783,0.0
2008-09-25,3.5329999923706055,3.637500047683716,3.500499963760376,3.6040000915527344,3.6040000915527344,121460000,AMZN,3.7949336,3.5350000858306885,-0.0690000057220459,0.0
2008-10-08,2.7820000648498535,3.137500047683716,2.7674999237060547,3.0510001182556152,3.0510001182556152,286490000,AMZN,3.0251653,2.7999999523162846,0.0,0.2510001659393306
2008-10-14,3.174999952316284,3.200000047683716,2.740000009536743,2.7929999828338623,2.7929999828338623,346132000,AMZN,3.0492961,2.436000108718872,-0.35699987411499023,0.0
2008-10-15,2.7230000495910645,2.734499931335449,2.4175000190734863,2.436000108718872,2.436000108718872,325152000,AMZN,2.4058397,2.5144999027252197,0.0,-0.07849979400634766
2008-10-17,2.441499948501587,3.116499900817871,2.4205000400543213,2.5325000286102295,2.5325000286102295,258928000,AMZN,2.8809812,2.6484999656677246,0.11599993705749512,0.0
2008-10-21,2.5929999351501465,2.6475000381469727,2.496000051498413,2.5114998817443848,2.5114998817443848,173392000,AMZN,2.7828188,2.4995000362396245,-0.011999845504760298,0.0
2008-10-23,2.1684999465942383,2.5455000400543213,2.1654999256134033,2.5160000324249268,2.5160000324249268,652038000,AMZN,2.3544962,2.447999954223633,0.0,0.06800007820129395
2008-10-27,2.450000047683716,2.629499912261963,2.4214999675750732,2.4790000915527344,2.4790000915527344,235184000,AMZN,2.7401793,2.802000045776367,0.3229999542236328,0.0
2008-10-29,2.7764999866485596,2.989500045776367,2.7260000705718994,2.8445000648498535,2.8445000648498535,303926000,AMZN,3.013621,2.8355000019073486,-0.009000062942504883,0.0
2008-11-12,2.19950008392334,2.2720000743865967,2.0450000762939453,2.078000068664551,2.078000068664551,295372000,AMZN,2.2259333,2.2465000152587895,0.16849994659423873,0.0
2008-11-18,1.9865000247955322,2.0329999923706055,1.8040000200271606,1.9220000505447388,1.9220000505447388,300984000,AMZN,2.1549559,1.7920000553131106,-0.1299999952316282,0.0
2008-11-19,1.8984999656677246,1.9500000476837158,1.787500023841858,1.7920000553131104,1.7920000553131104,250422000,AMZN,1.9776506,1.7515000104904175,-0.04050004482269287,0.0
2008-11-20,1.7645000219345093,1.9859999418258667,1.7339999675750732,1.7515000104904175,1.7515000104904175,368478000,AMZN,1.9950838,1.8934999704360964,0.14199995994567893,0.0
2008-11-24,1.9394999742507935,2.171999931335449,1.934999942779541,2.125,2.125,290994000,AMZN,2.3638256,2.109499931335449,-0.015500068664550781,0.0
2008-12-09,2.490499973297119,2.7239999771118164,2.484999895095825,2.5625,2.5625,266296000,AMZN,2.7677338,2.4849998950958256,-0.07750010490417436,0.0
2008-12-12,2.375999927520752,2.569000005722046,2.375999927520752,2.5625,2.5625,173296000,AMZN,2.7388344,2.442500114440918,-0.11999988555908203,0.0
2008-12-15,2.5325000286102295,2.547499895095825,2.4075000286102295,2.442500114440918,2.442500114440918,145708000,AMZN,2.6657417,2.6315000057220463,0.18899989128112837,0.0
2008-12-22,2.5799999237060547,2.6075000762939453,2.4235000610351562,2.492000102996826,2.492000102996826,178500000,AMZN,2.6544614,2.553999900817871,0.06199979782104492,0.0
2008-12-31,2.5369999408721924,2.5845000743865967,2.495500087738037,2.563999891281128,2.563999891281128,155844000,AMZN,2.8383365,2.717999935150147,0.154000043869019,0.0
2009-01-14,2.505000114440918,2.505000114440918,2.4070000648498535,2.424499988555908,2.424499988555908,208852000,AMZN,2.5865881,2.5720000267028813,0.1475000381469731,0.0
2009-01-20,2.5374999046325684,2.5850000381469727,2.4135000705718994,2.421999931335449,2.421999931335449,135344000,AMZN,2.6766913,2.526999950408936,0.10500001907348677,0.0
2009-01-27,2.4649999141693115,2.5209999084472656,2.385999917984009,2.421999931335449,2.421999931335449,174764000,AMZN,2.6151347,2.517999887466431,0.09599995613098189,0.0
2009-02-03,3.0434999465942383,3.2100000381469727,3.0,3.179500102996826,3.179500102996826,293892000,AMZN,3.323741,3.052999973297119,-0.12650012969970703,0.0
2009-02-10,3.307499885559082,3.3615000247955322,3.1535000801086426,3.1654999256134033,3.1654999256134033,214012000,AMZN,3.3224127,3.217499971389771,0.05200004577636763,0.0
2009-02-17,3.0834999084472656,3.132499933242798,3.059000015258789,3.0834999084472656,3.0834999084472656,142522000,AMZN,3.311313,3.1175000667572026,0.03400015830993697,0.0
2009-03-09,3.109999895095825,3.2014999389648438,3.007499933242798,3.0244998931884766,3.0244998931884766,271228000,AMZN,3.1554625,3.285500049591064,0.26100015640258745,0.0
2009-03-10,3.124500036239624,3.2950000762939453,3.0889999866485596,3.2855000495910645,3.2855000495910645,308714000,AMZN,3.4462762,3.427000045776367,0.14149999618530273,0.0
2009-03-17,3.368499994277954,3.5855000019073486,3.3499999046325684,3.567500114440918,3.567500114440918,238056000,AMZN,3.7125452,3.5625,-0.005000114440917969,0.0
2009-03-24,3.742500066757202,3.75,3.615499973297119,3.640500068664551,3.640500068664551,149158000,AMZN,3.8421195,3.619999885559082,-0.02050018310546875,0.0
2009-03-25,3.6545000076293945,3.697499990463257,3.492000102996826,3.619999885559082,3.619999885559082,157912000,AMZN,3.750738,3.6844999790191646,0.06450009346008256,0.0
2009-03-27,3.5804998874664307,3.614500045776367,3.505000114440918,3.5260000228881836,3.5260000228881836,171376000,AMZN,3.688381,3.572000026702881,0.046000003814697266,0.0
2009-04-08,3.7964999675750732,3.8554999828338623,3.7284998893737793,3.8489999771118164,3.8489999771118164,113060000,AMZN,4.0371857,3.9885001182556152,0.13950014114379883,0.0
