,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2006-04-10,1.8574999570846558,1.8639999628067017,1.8109999895095825,1.8305000066757202,1.8305000066757202,94950000,AMZN,1.6996957,1.8029999732971191,0.0,0.027500033378601074
2006-04-24,1.805999994277954,1.805999994277954,1.7660000324249268,1.7894999980926514,1.7894999980926514,61752000,AMZN,1.6985006,1.777500033378601,0.0,0.011999964714050293
2006-05-05,1.7324999570846558,1.7519999742507935,1.7074999809265137,1.7519999742507935,1.7519999742507935,114818000,AMZN,1.6879207,1.7345000505447392,0.0,0.017499923706054243
2006-05-15,1.627500057220459,1.6425000429153442,1.6104999780654907,1.6390000581741333,1.6390000581741333,86100000,AMZN,1.5408186,1.6380000114440918,0.0,0.001000046730041504
2006-05-30,1.7864999771118164,1.787500023841858,1.722000002861023,1.7319999933242798,1.7319999933242798,118416000,AMZN,1.6717548,1.7304999828338623,0.0,0.0015000104904174805
2006-06-01,1.7315000295639038,1.7725000381469727,1.715000033378601,1.753499984741211,1.753499984741211,118640000,AMZN,1.702925,1.7380000352859497,0.0,0.01549994945526123
2006-06-08,1.6775000095367432,1.7029999494552612,1.621000051498413,1.6775000095367432,1.6775000095367432,166220000,AMZN,1.5613477,1.6890000104904173,0.0,-0.011500000953674094
2006-06-12,1.7000000476837158,1.722499966621399,1.6744999885559082,1.6799999475479126,1.6799999475479126,83916000,AMZN,1.6142057,1.673499941825867,0.0,0.006500005722045676
2006-06-20,1.750499963760376,1.7825000286102295,1.74399995803833,1.7740000486373901,1.7740000486373901,89310000,AMZN,1.6910027,1.832499980926514,0.0,-0.05849993228912376
2006-06-29,1.840999960899353,1.9285000562667847,1.8350000381469727,1.9259999990463257,1.9259999990463257,127450000,AMZN,1.8418065,1.9340000152587895,0.0,-0.008000016212463823
2006-07-06,1.8535000085830688,1.8869999647140503,1.8259999752044678,1.840000033378601,1.840000033378601,87454000,AMZN,1.7348149,1.8055000305175783,0.0,0.03450000286102273
2006-07-10,1.815000057220459,1.8350000381469727,1.7699999809265137,1.7894999980926514,1.7894999980926514,77534000,AMZN,1.7070992,1.7829999923706055,0.0,0.0065000057220458984
2006-07-11,1.7869999408721924,1.7960000038146973,1.750499963760376,1.7829999923706055,1.7829999923706055,121772000,AMZN,1.6878012,1.7315000295639038,0.0,0.05149996280670166
2006-07-21,1.6924999952316284,1.6985000371932983,1.6460000276565552,1.659500002861023,1.659500002861023,142732000,AMZN,1.5692875,1.7154999971389768,0.0,-0.05599999427795388
2006-07-26,1.437999963760376,1.4500000476837158,1.2979999780654907,1.312999963760376,1.312999963760376,1539704000,AMZN,1.182365,1.3279999494552612,0.0,-0.014999985694885254
2006-08-07,1.3595000505447388,1.3645000457763672,1.3294999599456787,1.3389999866485596,1.3389999866485596,109528000,AMZN,1.3703028,1.3179999589920044,-0.021000027656555176,0.0
2006-08-16,1.3984999656677246,1.406999945640564,1.3760000467300415,1.3975000381469727,1.3975000381469727,152732000,AMZN,1.2539873,1.4544999599456787,0.0,-0.056999921798706055
2006-08-23,1.4279999732971191,1.4444999694824219,1.3884999752044678,1.406999945640564,1.406999945640564,94528000,AMZN,1.3339885,1.3984999656677246,0.0,0.008499979972839355
2006-08-24,1.4119999408721924,1.412500023841858,1.3769999742507935,1.3984999656677246,1.3984999656677246,90338000,AMZN,1.2950093,1.4014999866485596,0.0,-0.003000020980834961
2006-08-29,1.4485000371932983,1.4859999418258667,1.4375,1.4759999513626099,1.4759999513626099,147962000,AMZN,1.3674042,1.5334999561309817,0.0,-0.057500004768371804
2006-08-31,1.537500023841858,1.5494999885559082,1.5234999656677246,1.5414999723434448,1.5414999723434448,118940000,AMZN,1.4062334,1.588000059127808,0.0,-0.04650008678436324
2006-09-06,1.5880000591278076,1.5989999771118164,1.5325000286102295,1.5399999618530273,1.5399999618530273,182282000,AMZN,1.4229441,1.4865000247955322,0.0,0.05349993705749512
2006-09-28,1.6134999990463257,1.6165000200271606,1.5609999895095825,1.5920000076293945,1.5920000076293945,149988000,AMZN,1.525442,1.6059999465942385,0.0,-0.013999938964843972
2006-10-12,1.6549999713897705,1.6855000257492065,1.631500005722046,1.6775000095367432,1.6775000095367432,119794000,AMZN,1.6035507,1.666000008583069,0.0,0.011500000953674094
2006-10-13,1.6675000190734863,1.6790000200271606,1.6540000438690186,1.6660000085830688,1.6660000085830688,81346000,AMZN,1.6005882,1.6299999952316284,0.0,0.03600001335144043
2006-10-17,1.6100000143051147,1.6304999589920044,1.587499976158142,1.6234999895095825,1.6234999895095825,132714000,AMZN,1.5051575,1.6154999732971196,0.0,0.008000016212462935
2006-10-18,1.628499984741211,1.6390000581741333,1.600000023841858,1.6154999732971191,1.6154999732971191,106986000,AMZN,1.5360942,1.6269999742507937,0.0,-0.011500000953674538
2006-10-25,1.8650000095367432,1.8990000486373901,1.8020000457763672,1.8839999437332153,1.8839999437332153,930450000,AMZN,1.6541327,1.9149999618530278,0.0,-0.031000018119812456
2006-11-14,2.005500078201294,2.0834999084472656,1.9809999465942383,2.075500011444092,2.075500011444092,219026000,AMZN,1.9520637,2.130000114440918,0.0,-0.05450010299682617
2006-11-22,2.125,2.1489999294281006,2.1089999675750732,2.1480000019073486,2.1480000019073486,90712000,AMZN,2.0724921,2.1205000877380376,0.0,0.02749991416931108
2006-11-29,2.0239999294281006,2.055000066757202,2.0,2.0315001010894775,2.0315001010894775,157092000,AMZN,1.9335494,2.0169999599456787,0.0,0.014500141143798828
2006-12-11,1.9110000133514404,1.9574999809265137,1.9040000438690186,1.934499979019165,1.934499979019165,96972000,AMZN,1.8986748,1.9229999780654907,0.0,0.011500000953674316
2006-12-20,1.971500039100647,2.015000104904175,1.969499945640564,2.000499963760376,2.000499963760376,155686000,AMZN,1.9103274,1.994500041007996,0.0,0.005999922752379927
2006-12-28,2.0190000534057617,2.0315001010894775,1.996000051498413,2.010499954223633,2.010499954223633,90910000,AMZN,1.9554541,1.9730000495910647,0.0,0.03749990463256814
2007-01-08,1.9110000133514404,1.9155000448226929,1.8585000038146973,1.875,1.875,135660000,AMZN,1.7771152,1.889000058174133,0.0,-0.014000058174133079
2007-01-09,1.8799999952316284,1.902999997138977,1.8669999837875366,1.8890000581741333,1.8890000581741333,114060000,AMZN,1.795321,1.8574999570846558,0.0,0.03150010108947754
2007-01-17,1.934999942779541,1.9500000476837158,1.8890000581741333,1.8940000534057617,1.8940000534057617,100536000,AMZN,1.8312877,1.8489999771118162,0.0,0.045000076293945535
2007-01-19,1.8344999551773071,1.8739999532699585,1.8300000429153442,1.8509999513626099,1.8509999513626099,121918000,AMZN,1.7399311,1.8474999666213994,0.0,0.0034999847412104934
2007-01-24,1.8255000114440918,1.8680000305175781,1.8250000476837158,1.8630000352859497,1.8630000352859497,105434000,AMZN,1.7876368,1.8539999723434453,0.0,0.009000062942504439
2007-02-26,2.0429999828338623,2.059999942779541,2.0199999809265137,2.0439999103546143,2.0439999103546143,80704000,AMZN,1.9467945,1.9414999485015874,0.0,0.1024999618530269
2007-02-27,2.009500026702881,2.0269999504089355,1.9390000104904175,1.941499948501587,1.941499948501587,177014000,AMZN,1.8294536,1.9570000171661377,0.0,-0.015500068664550781
2007-02-28,1.9455000162124634,1.9789999723434448,1.9040000438690186,1.9570000171661377,1.9570000171661377,153748000,AMZN,1.8137712,1.9424999952316284,0.0,0.014500021934509277
2007-03-05,1.8574999570846558,1.9160000085830688,1.8519999980926514,1.8524999618530273,1.8524999618530273,191312000,AMZN,1.7487297,1.9290000200271604,0.0,-0.07650005817413308
2007-03-12,1.9320000410079956,1.9524999856948853,1.9190000295639038,1.940500020980835,1.940500020980835,97580000,AMZN,1.9155883,1.8910000324249268,0.0,0.0494999885559082
2007-04-11,2.0864999294281006,2.0934998989105225,2.062000036239624,2.0840001106262207,2.0840001106262207,101568000,AMZN,1.9981824,2.1135001182556157,0.0,-0.029500007629394975
2007-04-16,2.188499927520752,2.265000104904175,2.183500051498413,2.259999990463257,2.259999990463257,268880000,AMZN,2.1849837,2.2534999847412114,0.0,0.006500005722045454
2007-04-17,2.2639999389648438,2.2660000324249268,2.237499952316284,2.253499984741211,2.253499984741211,147978000,AMZN,2.06697,2.249500036239624,0.0,0.003999948501586914
2007-04-19,2.2304999828338623,2.257499933242798,2.2204999923706055,2.2320001125335693,2.2320001125335693,96194000,AMZN,2.1514347,2.2474999427795415,0.0,-0.015499830245972124
2007-04-23,2.2135000228881836,2.240499973297119,2.2079999446868896,2.2385001182556152,2.2385001182556152,141772000,AMZN,2.124144,2.237499952316284,0.0,0.0010001659393310547
2007-04-25,2.6559998989105225,2.8589999675750732,2.6475000381469727,2.8405001163482666,2.8405001163482666,2086584000,AMZN,2.6767275,3.1389999389648433,0.0,-0.2984998226165767
2007-05-31,3.5339999198913574,3.5369999408721924,3.428499937057495,3.4570000171661377,3.4570000171661377,186204000,AMZN,3.4582345,3.428999900817871,-0.0280001163482666,0.0
2007-06-13,3.5450000762939453,3.5945000648498535,3.4625000953674316,3.5445001125335693,3.5445001125335693,238358000,AMZN,3.473361,3.596999883651734,0.0,-0.05249977111816451
2007-06-21,3.4579999446868896,3.4885001182556152,3.433000087738037,3.4835000038146973,3.4835000038146973,152194000,AMZN,3.3767464,3.443000078201294,0.0,0.04049992561340332
2007-06-22,3.4774999618530273,3.49399995803833,3.4210000038146973,3.443000078201294,3.443000078201294,167652000,AMZN,3.3621285,3.433000087738037,0.0,0.009999990463256836
2007-07-05,3.4679999351501465,3.4825000762939453,3.4030001163482666,3.436500072479248,3.436500072479248,89758000,AMZN,3.3500032,3.448499917984009,0.0,-0.011999845504760742
2007-07-16,3.7365000247955322,3.742000102996826,3.6500000953674316,3.684499979019165,3.684499979019165,166698000,AMZN,3.486367,3.689500093460083,0.0,-0.005000114440917969
2007-07-17,3.7195000648498535,3.7260000705718994,3.679500102996826,3.689500093460083,3.689500093460083,121688000,AMZN,3.571793,3.6659998893737793,0.0,0.02350020408630371
2007-07-19,3.7119998931884766,3.7160000801086426,3.6559998989105225,3.6675000190734863,3.6675000190734863,105470000,AMZN,3.6293256,3.5815000534057617,0.0,0.08599996566772461
2007-07-31,4.184999942779541,4.186500072479248,3.9000000953674316,3.927000045776367,3.927000045776367,282090000,AMZN,3.9457512,3.865499973297119,-0.06150007247924805,0.0
2007-08-01,3.9049999713897705,3.9075000286102295,3.753000020980835,3.865499973297119,3.865499973297119,338360000,AMZN,3.69905,3.9855000972747803,0.0,-0.12000012397766113
2007-08-07,3.927500009536743,4.0,3.8945000171661377,3.9570000171661377,3.9570000171661377,161186000,AMZN,3.9741561,3.8889999389648438,-0.06800007820129395,0.0
2007-08-28,3.8929998874664307,3.932499885559082,3.803999900817871,3.811000108718872,3.811000108718872,115340000,AMZN,3.5966825,3.952500104904175,0.0,-0.14149999618530273
2007-08-29,3.8480000495910645,3.952500104904175,3.8429999351501465,3.952500104904175,3.952500104904175,101536000,AMZN,3.8163824,3.934000015258789,0.0,0.018500089645385742
2007-09-10,4.246500015258789,4.257999897003174,4.125500202178955,4.166999816894531,4.166999816894531,107338000,AMZN,4.0309467,4.314000129699707,0.0,-0.14700031280517578
2007-09-24,4.565000057220459,4.6875,4.540500164031982,4.629499912261963,4.629499912261963,106436000,AMZN,4.5394955,4.673999786376953,0.0,-0.044499874114990234
2007-09-28,4.638500213623047,4.679999828338623,4.585000038146973,4.65749979019165,4.65749979019165,96274000,AMZN,4.519753,4.670499801635742,0.0,-0.013000011444091797
2007-10-08,4.710999965667725,4.792500019073486,4.699999809265137,4.792500019073486,4.792500019073486,148568000,AMZN,4.678277,4.765999794006348,0.0,0.026500225067138672
2007-10-12,4.4710001945495605,4.619500160217285,4.446000099182129,4.618500232696533,4.618500232696533,167198000,AMZN,4.400756,4.526500225067139,0.0,0.09200000762939453
2007-10-15,4.590000152587891,4.605999946594238,4.505000114440918,4.526500225067139,4.526500225067139,112176000,AMZN,4.468782,4.476500034332275,0.0,0.05000019073486328
2007-10-16,4.434500217437744,4.502500057220459,4.425000190734863,4.476500034332275,4.476500034332275,170230000,AMZN,4.30607,4.527500152587891,0.0,-0.051000118255615234
2007-10-22,4.462500095367432,4.584499835968018,4.451000213623047,4.564499855041504,4.564499855041504,197368000,AMZN,4.4169827,5.040999889373779,0.0,-0.4765000343322754
2007-10-24,4.543499946594238,4.544000148773193,4.16349983215332,4.436500072479248,4.436500072479248,832348000,AMZN,3.7254066,4.4105000495910645,0.0,0.026000022888183594
2007-10-26,4.449999809265137,4.544000148773193,4.385000228881836,4.5,4.5,176524000,AMZN,4.4424,4.505000114440918,0.0,-0.005000114440917969
2007-10-31,4.402500152587891,4.480000019073486,4.349999904632568,4.457499980926514,4.457499980926514,140896000,AMZN,4.3878665,4.382500171661377,0.0,0.07499980926513672
2007-11-09,4.120999813079834,4.120999813079834,3.941999912261963,3.944499969482422,3.944499969482422,232404000,AMZN,3.6472785,3.849999904632569,0.0,0.09450006484985307
2007-11-14,4.019999980926514,4.057499885559082,3.9075000286102295,3.92549991607666,3.92549991607666,168548000,AMZN,3.8611367,3.8924999237060547,0.0,0.03299999237060547
2007-11-15,3.9714999198913574,3.9865000247955322,3.8350000381469727,3.8924999237060547,3.8924999237060547,156630000,AMZN,3.7437625,3.9300000667572026,0.0,-0.037500143051147905
2007-11-21,3.9619998931884766,4.043000221252441,3.932499885559082,3.98799991607666,3.98799991607666,133566000,AMZN,3.808451,4.071499824523926,0.0,-0.08349990844726562
2007-11-28,4.377500057220459,4.528500080108643,4.337500095367432,4.514999866485596,4.514999866485596,228068000,AMZN,4.3839116,4.457499980926514,0.0,0.05749988555908203
2007-11-29,4.494500160217285,4.573500156402588,4.434000015258789,4.457499980926514,4.457499980926514,139542000,AMZN,4.2599397,4.5279998779296875,0.0,-0.07049989700317383
2007-12-04,4.501999855041504,4.728000164031982,4.501999855041504,4.7204999923706055,4.7204999923706055,146758000,AMZN,4.545234,4.6595001220703125,0.0,0.06099987030029297
2007-12-05,4.749499797821045,4.749499797821045,4.598999977111816,4.6595001220703125,4.6595001220703125,132172000,AMZN,4.531253,4.7104997634887695,0.0,-0.05099964141845703
2007-12-07,4.728000164031982,4.734000205993652,4.645500183105469,4.7154998779296875,4.7154998779296875,78696000,AMZN,4.563924,4.651000022888184,0.0,0.0644998550415039
2007-12-18,4.291500091552734,4.373000144958496,4.192999839782715,4.3445000648498535,4.3445000648498535,145322000,AMZN,4.1783686,4.468999862670898,0.0,-0.12449979782104492
2008-01-03,4.802999973297119,4.862500190734863,4.72599983215332,4.760499954223633,4.760499954223633,182450000,AMZN,4.537078,4.439499855041504,0.0,0.3210000991821289
2008-01-10,4.198999881744385,4.298500061035156,4.148499965667725,4.2129998207092285,4.2129998207092285,232198000,AMZN,4.0524983,4.053999900817871,0.0,0.15899991989135742
2008-01-17,4.007999897003174,4.112500190734863,3.9769999980926514,4.00600004196167,4.00600004196167,198018000,AMZN,3.9400208,3.98799991607666,0.0,0.018000125885009766
2008-02-01,3.9509999752044678,3.9700000286102295,3.6684999465942383,3.7314999103546143,3.7314999103546143,327220000,AMZN,3.5458255,3.6974999904632564,0.0,0.033999919891357866
2008-02-08,3.6700000762939453,3.7300000190734863,3.625999927520752,3.674999952316284,3.674999952316284,234008000,AMZN,3.693133,3.759500026702881,0.08450007438659668,0.0
2008-02-13,3.749500036239624,3.942500114440918,3.6635000705718994,3.8864998817443848,3.8864998817443848,221406000,AMZN,3.740172,3.789999961853028,0.0,0.09649991989135698
2008-02-15,3.75,3.759500026702881,3.5969998836517334,3.6480000019073486,3.6480000019073486,222402000,AMZN,3.4260583,3.604000091552735,0.0,0.043999910354613814
2008-02-22,3.5269999504089355,3.6105000972747803,3.493000030517578,3.6040000915527344,3.6040000915527344,246854000,AMZN,3.3272204,3.6635000705719,0.0,-0.05949997901916548
2008-02-29,3.3505001068115234,3.375,3.198499917984009,3.2235000133514404,3.2235000133514404,233292000,AMZN,3.017142,3.121500015258789,0.0,0.10199999809265137
2008-03-12,3.3385000228881836,3.4114999771118164,3.2820000648498535,3.325500011444092,3.325500011444092,154976000,AMZN,3.2676399,3.4159998893737793,0.0,-0.0904998779296875
2008-03-20,3.508500099182129,3.674499988555908,3.4690001010894775,3.6594998836517334,3.6594998836517334,228214000,AMZN,3.416954,3.7974998950958248,0.0,-0.13800001144409135
2008-03-31,3.512500047683716,3.5820000171661377,3.4814999103546143,3.565000057220459,3.565000057220459,109406000,AMZN,3.4843078,3.8350000381469727,0.0,-0.26999998092651367
2008-04-07,3.868000030517578,3.9214999675750732,3.799999952316284,3.8450000286102295,3.8450000286102295,133448000,AMZN,3.77889,3.865000009536743,0.0,-0.019999980926513672
2008-04-08,3.819999933242798,3.880500078201294,3.7750000953674316,3.865000009536743,3.865000009536743,99320000,AMZN,3.735806,3.7195000648498535,0.0,0.14549994468688965
2008-04-17,3.7090001106262207,3.750999927520752,3.680500030517578,3.7019999027252197,3.7019999027252197,124400000,AMZN,3.5968716,4.005000114440918,0.0,-0.30300021171569824
2008-04-30,4.045000076293945,4.066999912261963,3.8959999084472656,3.93149995803833,3.93149995803833,157514000,AMZN,3.8439927,3.9679999351501465,0.0,-0.036499977111816406
2008-05-02,4.014999866485596,4.059999942779541,3.819999933242798,3.865499973297119,3.865499973297119,163098000,AMZN,3.847886,3.7960000038146977,0.0,0.06949996948242143
2008-05-14,3.746000051498413,3.7874999046325684,3.6989998817443848,3.7100000381469727,3.7100000381469727,91784000,AMZN,3.640292,3.805999994277954,0.0,-0.09599995613098145
2008-05-16,3.821000099182129,3.8415000438690186,3.743000030517578,3.822999954223633,3.822999954223633,124134000,AMZN,3.7278328,4.114500045776367,0.0,-0.2915000915527344
2008-05-29,4.0304999351501465,4.0980000495910645,4.008500099182129,4.017499923706055,4.017499923706055,137152000,AMZN,3.9201643,4.080999851226807,0.0,-0.06349992752075195
