,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2007-10-03,92.19000244140625,92.80000305175781,91.77999877929688,92.45999908447266,92.45999908447266,5052200,AMZN,89.793274,92.26000213623047,0.0,0.1999969482421875
2007-10-15,91.80000305175781,92.12000274658203,90.0999984741211,90.52999877929688,90.52999877929688,5608800,AMZN,87.9633,89.52999877929688,0.0,1.0
2007-10-24,90.87000274658203,90.87999725341797,83.2699966430664,88.7300033569336,88.7300033569336,41617400,AMZN,70.727806,88.20999908447266,0.0,0.5200042724609375
2007-10-31,88.05000305175781,89.5999984741211,87.0,89.1500015258789,89.1500015258789,7044800,AMZN,86.73829,87.6500015258789,0.0,1.5
2007-11-21,79.23999786376953,80.86000061035156,78.6500015258789,79.76000213623047,79.76000213623047,6678300,AMZN,76.10726,81.43000030517578,0.0,-1.6699981689453125
2007-12-04,90.04000091552734,94.55999755859375,90.04000091552734,94.41000366210938,94.41000366210938,7337900,AMZN,89.794106,93.19000244140625,0.0,1.220001220703125
2007-12-07,94.55999755859375,94.68000030517578,92.91000366210938,94.30999755859375,94.30999755859375,3934800,AMZN,90.54946,93.0199966430664,0.0,1.2900009155273438
2007-12-11,93.0999984741211,95.94000244140625,90.75,90.75,90.75,10269600,AMZN,88.14511,91.27999877929688,0.0,-0.529998779296875
2007-12-18,85.83000183105469,87.45999908447266,83.86000061035156,86.88999938964844,86.88999938964844,7266100,AMZN,83.64806,89.37999725341797,0.0,-2.4899978637695312
2007-12-21,91.47000122070312,92.27999877929688,90.38999938964844,91.26000213623047,91.26000213623047,6604900,AMZN,89.64999,91.01000213623047,0.0,0.25
2007-12-28,95.2699966430664,95.9000015258789,92.0999984741211,94.44999694824219,94.44999694824219,7587900,AMZN,91.10994,92.63999938964844,0.0,1.80999755859375
2008-01-02,95.3499984741211,97.43000030517578,94.69999694824219,96.25,96.25,13858700,AMZN,92.95636,95.20999908447266,0.0,1.0400009155273438
2008-01-04,93.26000213623047,93.4000015258789,88.5,88.79000091552734,88.79000091552734,10270000,AMZN,82.55761,88.81999969482422,0.0,-0.029998779296875
2008-01-10,83.9800033569336,85.97000122070312,82.97000122070312,84.26000213623047,84.26000213623047,11609900,AMZN,79.157745,81.08000183105469,0.0,3.1800003051757812
2008-02-01,79.0199966430664,79.4000015258789,73.37000274658203,74.62999725341797,74.62999725341797,16361000,AMZN,64.51717,73.94999694824219,0.0,0.6800003051757812
2008-02-06,72.30000305175781,72.43000030517578,68.16999816894531,68.48999786376953,68.48999786376953,12399500,AMZN,65.09717,70.91000366210938,0.0,-2.4200057983398438
2008-02-08,73.4000015258789,74.5999984741211,72.5199966430664,73.5,73.5,11700400,AMZN,70.96975,75.19000244140625,0.0,-1.69000244140625
2008-02-14,77.7300033569336,77.87999725341797,75.18000030517578,75.80000305175781,75.80000305175781,7497200,AMZN,73.139595,72.95999908447266,0.0,2.8400039672851562
2008-02-15,75.0,75.19000244140625,71.94000244140625,72.95999908447266,72.95999908447266,11120100,AMZN,69.04307,72.08000183105469,0.0,0.8799972534179688
2008-02-21,73.94000244140625,74.20999908447266,69.37000274658203,69.9000015258789,69.9000015258789,13150800,AMZN,67.37318,72.08000183105469,0.0,-2.1800003051757812
2008-02-29,67.01000213623047,67.5,63.970001220703125,64.47000122070312,64.47000122070312,11664600,AMZN,61.016483,62.43000030517578,0.0,2.0400009155273438
2008-03-12,66.7699966430664,68.2300033569336,65.63999938964844,66.51000213623047,66.51000213623047,7748800,AMZN,64.33915,68.31999969482422,0.0,-1.80999755859375
2008-03-17,65.72000122070312,67.79000091552734,64.91999816894531,66.52999877929688,66.52999877929688,9709100,AMZN,60.628525,71.69999694824219,0.0,-5.1699981689453125
2008-03-20,70.16999816894531,73.48999786376953,69.37999725341797,73.19000244140625,73.19000244140625,11410700,AMZN,66.48426,75.94999694824219,0.0,-2.7599945068359375
2008-04-11,73.83999633789062,74.30000305175781,71.62000274658203,71.98999786376953,71.98999786376953,6785600,AMZN,69.91464,72.61000061035156,0.0,-0.6200027465820312
2008-04-16,73.0199966430664,75.0,72.94000244140625,74.58999633789062,74.58999633789062,6746800,AMZN,72.66371,74.04000091552734,0.0,0.5499954223632812
2008-04-17,74.18000030517578,75.0199966430664,73.61000061035156,74.04000091552734,74.04000091552734,6220000,AMZN,71.681305,80.0999984741211,0.0,-6.05999755859375
2008-04-18,76.4800033569336,82.0,76.31999969482422,80.0999984741211,80.0999984741211,16791300,AMZN,77.86464,80.18000030517578,0.0,-0.0800018310546875
2008-04-22,79.94000244140625,79.94000244140625,77.54000091552734,79.5999984741211,79.5999984741211,7245000,AMZN,74.66765,81.0,0.0,-1.4000015258789062
2008-05-02,80.30000305175781,81.19999694824219,76.4000015258789,77.30999755859375,77.30999755859375,8154900,AMZN,76.26662,75.91999816894531,0.0,1.3899993896484375
2008-05-06,75.51000213623047,76.7699966430664,75.05000305175781,75.70999908447266,75.70999908447266,6545700,AMZN,74.62891,73.18000030517578,0.0,2.529998779296875
2008-05-14,74.91999816894531,75.75,73.9800033569336,74.19999694824219,74.19999694824219,4589200,AMZN,73.278885,76.12000274658203,0.0,-1.9200057983398438
2008-05-15,73.88999938964844,76.31999969482422,73.55000305175781,76.12000274658203,76.12000274658203,6917700,AMZN,74.137505,76.45999908447266,0.0,-0.339996337890625
2008-05-16,76.41999816894531,76.83000183105469,74.86000061035156,76.45999908447266,76.45999908447266,6206700,AMZN,74.88052,82.29000091552734,0.0,-5.8300018310546875
2008-05-29,80.61000061035156,81.95999908447266,80.16999816894531,80.3499984741211,80.3499984741211,6857600,AMZN,77.50653,81.62000274658203,0.0,-1.2700042724609375
2008-06-05,82.11000061035156,84.87999725341797,81.80000305175781,84.51000213623047,84.51000213623047,8938700,AMZN,81.584656,80.62999725341797,0.0,3.8800048828125
2008-06-24,79.55000305175781,80.79000091552734,77.62999725341797,79.63999938964844,79.63999938964844,7140100,AMZN,75.08773,80.51000213623047,0.0,-0.8700027465820312
2008-07-15,65.87000274658203,68.62000274658203,62.9900016784668,67.02999877929688,67.02999877929688,11342100,AMZN,61.434124,71.83999633789062,0.0,-4.80999755859375
2008-07-22,67.08999633789062,69.13999938964844,65.87999725341797,67.97000122070312,67.97000122070312,8795800,AMZN,64.680084,70.54000091552734,0.0,-2.5699996948242188
2008-07-24,76.30000305175781,82.37999725341797,76.29000091552734,78.72000122070312,78.72000122070312,30996600,AMZN,73.6823,78.30999755859375,0.0,0.410003662109375
2008-08-04,75.98999786376953,77.30000305175781,75.01000213623047,75.70999908447266,75.70999908447266,4498200,AMZN,74.64975,79.11000061035156,0.0,-3.4000015258789062
2008-08-07,77.01000213623047,78.05000305175781,76.0,76.94999694824219,76.94999694824219,5444800,AMZN,73.8855,80.51000213623047,0.0,-3.5600051879882812
2008-08-27,81.44000244140625,82.73999786376953,81.0,81.7300033569336,81.7300033569336,5627300,AMZN,80.87721,83.41999816894531,0.0,-1.6899948120117188
2008-09-03,81.4000015258789,82.0,80.0199966430664,80.7699966430664,80.7699966430664,5742600,AMZN,78.10025,78.02999877929688,0.0,2.7399978637695312
2008-09-05,77.33999633789062,80.72000122070312,77.08000183105469,79.19000244140625,79.19000244140625,8069100,AMZN,75.91984,81.16000366210938,0.0,-1.970001220703125
2008-09-15,76.86000061035156,79.87999725341797,76.30000305175781,77.33999633789062,77.33999633789062,8980800,AMZN,74.49462,78.7300033569336,0.0,-1.3900070190429688
2008-09-17,77.68000030517578,78.23999786376953,71.23999786376953,71.54000091552734,71.54000091552734,13165600,AMZN,66.58787,76.5,0.0,-4.959999084472656
2008-09-23,75.79000091552734,76.29000091552734,70.7699966430664,71.76000213623047,71.76000213623047,8594200,AMZN,67.598785,69.95999908447266,0.0,1.8000030517578125
2008-09-24,72.30000305175781,73.6500015258789,68.94000244140625,69.95999908447266,69.95999908447266,9372400,AMZN,66.66402,72.08000183105469,0.0,-2.1200027465820312
2008-09-26,69.5199966430664,71.05000305175781,68.08000183105469,70.69999694824219,70.69999694824219,6747100,AMZN,67.25568,63.349998474121094,0.0,7.349998474121094
2008-10-07,65.79000091552734,66.43000030517578,58.5,58.52000045776367,58.52000045776367,12756000,AMZN,56.173775,61.02000045776367,0.0,-2.5
2008-10-08,55.63999938964844,62.75,55.349998474121094,61.02000045776367,61.02000045776367,14324500,AMZN,53.516144,56.0,0.0,5.020000457763672
2008-10-21,51.86000061035156,52.95000076293945,49.91999816894531,50.22999954223633,50.22999954223633,8669600,AMZN,48.18749,49.9900016784668,0.0,0.23999786376953125
2008-11-03,56.349998474121094,57.25,55.02000045776367,55.77000045776367,55.77000045776367,7170100,AMZN,53.439552,58.45000076293946,0.0,-2.6800003051757884
2008-11-12,43.9900016784668,45.439998626708984,40.900001525878906,41.560001373291016,41.560001373291016,14768600,AMZN,37.731934,44.93000030517578,0.0,-3.3699989318847656
2008-11-24,38.790000915527344,43.439998626708984,38.70000076293945,42.5,42.5,14549700,AMZN,38.809937,42.189998626708984,0.0,0.3100013732910156
2008-12-01,42.0,43.2599983215332,40.380001068115234,40.470001220703125,40.470001220703125,11178900,AMZN,39.106796,41.189998626708984,0.0,-0.7199974060058594
2008-12-05,45.88999938964844,48.4900016784668,43.29999923706055,48.2599983215332,48.2599983215332,14608800,AMZN,38.169525,51.40999984741211,0.0,-3.1500015258789062
2008-12-09,49.810001373291016,54.47999954223633,49.70000076293945,51.25,51.25,13314800,AMZN,45.73562,49.70000076293945,0.0,1.5499992370605469
2008-12-12,47.52000045776367,51.380001068115234,47.52000045776367,51.25,51.25,8664800,AMZN,47.9606,48.849998474121094,0.0,2.4000015258789062
2008-12-22,51.599998474121094,52.150001525878906,48.470001220703125,49.84000015258789,49.84000015258789,8925000,AMZN,46.423107,51.08000183105469,0.0,-1.2400016784667969
2008-12-30,49.5099983215332,51.209999084472656,48.7400016784668,50.7599983215332,50.7599983215332,6601300,AMZN,49.578083,51.279998779296875,0.0,-0.5200004577636719
2008-12-31,50.7400016784668,51.689998626708984,49.90999984741211,51.279998779296875,51.279998779296875,7792200,AMZN,50.303032,54.36000061035156,0.0,-3.0800018310546875
2009-01-26,50.18000030517578,50.88999938964844,48.52000045776367,49.630001068115234,49.630001068115234,7155700,AMZN,47.99134,48.439998626708984,0.0,1.19000244140625
2009-02-10,66.1500015258789,67.2300033569336,63.06999969482422,63.310001373291016,63.310001373291016,10700600,AMZN,59.97889,64.3499984741211,0.0,-1.0399971008300781
2009-02-27,61.2599983215332,65.08000183105469,60.939998626708984,64.79000091552734,64.79000091552734,11488300,AMZN,62.13562,61.99000167846679,0.0,2.799999237060554
2009-03-06,65.19999694824219,65.5,59.81999969482422,61.689998626708984,61.689998626708984,15093800,AMZN,57.667862,60.49000167846679,0.0,1.1999969482421946
2009-03-13,69.63999938964844,69.73999786376953,67.52999877929688,68.62999725341797,68.62999725341797,8903400,AMZN,64.66858,66.9800033569336,0.0,1.649993896484375
2009-03-18,70.97000122070312,73.91000366210938,70.12999725341797,71.25,71.25,10401700,AMZN,68.5758,70.0999984741211,0.0,1.1500015258789062
2009-04-09,77.51000213623047,80.0,77.26000213623047,79.7699966430664,79.7699966430664,7082300,AMZN,78.60726,78.94000244140625,0.0,0.8299942016601562
2009-04-15,75.5,75.80999755859375,73.51000213623047,74.70999908447266,74.70999908447266,9412800,AMZN,70.74287,77.25,0.0,-2.5400009155273438
2009-04-17,76.77999877929688,78.72000122070312,75.87999725341797,78.05000305175781,78.05000305175781,7426000,AMZN,74.919205,77.56999969482422,0.0,0.48000335693359375
2009-04-22,78.16999816894531,82.18000030517578,77.80999755859375,79.19999694824219,79.19999694824219,8775500,AMZN,77.32344,80.61000061035156,0.0,-1.410003662109375
2009-04-29,82.98999786376953,82.98999786376953,79.26000213623047,79.79000091552734,79.79000091552734,9735100,AMZN,76.07786,80.5199966430664,0.0,-0.7299957275390625
2009-05-04,80.26000213623047,81.3499984741211,78.8499984741211,79.7699966430664,79.7699966430664,7019300,AMZN,78.76912,81.9000015258789,0.0,-2.1300048828125
2009-05-07,82.7300033569336,82.75,77.87999725341797,79.27999877929688,79.27999877929688,9632100,AMZN,76.580986,77.94999694824219,0.0,1.3300018310546875
2009-05-18,73.95999908447266,75.95999908447266,73.0999984741211,75.94999694824219,75.94999694824219,6829100,AMZN,73.19735,77.87000274658203,0.0,-1.9200057983398438
2009-06-02,82.41999816894531,85.44999694824219,82.0999984741211,84.93000030517578,84.93000030517578,9397000,AMZN,79.311485,85.68000030517578,0.0,-0.75
2009-06-10,87.58000183105469,88.55999755859375,84.83000183105469,86.58999633789062,86.58999633789062,6073600,AMZN,83.25922,85.69000244140625,0.0,0.899993896484375
2009-06-11,86.30000305175781,87.48999786376953,85.05000305175781,85.69000244140625,85.69000244140625,5009700,AMZN,82.292984,84.08000183105469,0.0,1.6100006103515625
2009-06-19,82.1500015258789,83.45999908447266,81.5,82.95999908447266,82.95999908447266,5438200,AMZN,80.61887,79.1500015258789,0.0,3.80999755859375
2009-07-02,81.11000061035156,81.37000274658203,78.51000213623047,79.31999969482422,79.31999969482422,7218600,AMZN,75.34891,78.0999984741211,0.0,1.220001220703125
2009-07-06,78.44999694824219,78.88999938964844,76.54000091552734,78.0999984741211,78.0999984741211,7368800,AMZN,74.19225,75.62999725341797,0.0,2.470001220703125
2009-07-13,78.06999969482422,81.6500015258789,78.01000213623047,81.47000122070312,81.47000122070312,8050200,AMZN,78.54146,81.94999694824219,0.0,-0.4799957275390625
2009-07-15,83.0,84.63999938964844,82.77999877929688,84.55000305175781,84.55000305175781,6339000,AMZN,82.42027,86.11000061035156,0.0,-1.55999755859375
2009-07-16,84.41999816894531,86.23999786376953,83.72000122070312,86.11000061035156,86.11000061035156,5361900,AMZN,82.68917,85.8499984741211,0.0,0.26000213623046875
2009-07-27,86.23999786376953,86.48999786376953,83.55999755859375,84.23999786376953,84.23999786376953,11279300,AMZN,76.08075,84.9800033569336,0.0,-0.7400054931640625
2009-07-30,85.63999938964844,87.25,85.16999816894531,86.08999633789062,86.08999633789062,7253200,AMZN,83.97011,85.76000213623047,0.0,0.32999420166015625
2009-08-06,84.30999755859375,84.83999633789062,83.05000305175781,84.47000122070312,84.47000122070312,4693000,AMZN,82.580734,85.31999969482422,0.0,-0.8499984741210938
2009-08-17,81.16000366210938,81.77999877929688,80.25,81.05999755859375,81.05999755859375,6888600,AMZN,78.15672,82.12000274658203,0.0,-1.0600051879882812
2009-08-18,81.41000366210938,82.69000244140625,80.79000091552734,82.12000274658203,82.12000274658203,5884400,AMZN,80.73215,83.0,0.0,-0.8799972534179688
2009-08-21,84.77999877929688,85.05999755859375,83.54000091552734,85.0,85.0,6130700,AMZN,82.0631,84.5,0.0,0.5
2009-08-26,84.0999984741211,84.76000213623047,83.37999725341797,84.0,84.0,3613800,AMZN,81.112434,84.30999755859375,0.0,-0.30999755859375
2009-08-28,84.77999877929688,84.98999786376953,82.56999969482422,82.76000213623047,82.76000213623047,4620700,AMZN,80.608086,81.19000244140625,0.0,1.5699996948242188
2009-09-08,79.86000061035156,81.04000091552734,78.87000274658203,80.9000015258789,80.9000015258789,7037600,AMZN,77.993866,82.23999786376953,0.0,-1.339996337890625
2009-09-14,83.80999755859375,84.56999969482422,83.45999908447266,83.86000061035156,83.86000061035156,3572000,AMZN,80.16627,83.55000305175781,0.0,0.30999755859375
2009-09-15,84.16999816894531,84.41000366210938,82.79000091552734,83.55000305175781,83.55000305175781,4446800,AMZN,80.608086,90.69999694824219,0.0,-7.149993896484375
2009-09-17,90.75,91.19000244140625,89.0,90.44000244140625,90.44000244140625,7872700,AMZN,83.305016,90.27999877929688,0.0,0.160003662109375
2009-09-24,92.0,92.70999908447266,90.7699966430664,92.11000061035156,92.11000061035156,5075100,AMZN,87.073166,90.5199966430664,0.0,1.5900039672851562
2009-09-25,91.44000244140625,92.25,89.75,90.5199966430664,90.5199966430664,4256800,AMZN,86.94194,92.20999908447266,0.0,-1.69000244140625
2009-10-01,92.5,92.9000015258789,90.37000274658203,91.04000091552734,91.04000091552734,6645100,AMZN,86.294525,89.8499984741211,0.0,1.19000244140625
2009-10-08,94.80000305175781,96.72000122070312,94.2300033569336,95.22000122070312,95.22000122070312,9674300,AMZN,92.00175,95.70999908447266,0.0,-0.48999786376953125
2009-10-09,95.0,95.94999694824219,94.26000213623047,95.70999908447266,95.70999908447266,4694000,AMZN,91.085434,93.5999984741211,0.0,2.1100006103515625
2009-10-12,96.16999816894531,96.25,93.06999969482422,93.5999984741211,93.5999984741211,5591400,AMZN,91.51318,94.83000183105469,0.0,-1.2300033569335938
2009-10-14,96.22000122070312,97.81999969482422,96.0199966430664,97.45999908447266,97.45999908447266,5556800,AMZN,96.274414,96.01000213623047,0.0,1.4499969482421875
2009-10-15,95.12999725341797,97.05999755859375,95.08000183105469,96.01000213623047,96.01000213623047,6242100,AMZN,92.236305,95.31999969482422,0.0,0.69000244140625
2009-10-22,93.66000366210938,94.0999984741211,91.69999694824219,93.44999694824219,93.44999694824219,16518500,AMZN,87.84431,118.48999786376953,0.0,-25.040000915527344
2009-10-27,122.93000030517578,124.26000213623047,119.41999816894531,122.06999969482422,122.06999969482422,20304200,AMZN,107.66485,121.63999938964844,0.0,0.43000030517578125
2009-11-03,117.66999816894531,118.87999725341797,116.62999725341797,118.37000274658203,118.37000274658203,9478500,AMZN,114.75444,117.0999984741211,0.0,1.2700042724609375
2009-12-07,138.0,139.0,133.83999633789062,134.2100067138672,134.2100067138672,7837000,AMZN,129.89525,134.11000061035156,0.0,0.100006103515625
