,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2007-06-15,72.8499984741211,72.87000274658203,71.19000244140625,72.4000015258789,72.4000015258789,9833200,AMZN,76.23749,71.83000183105469,-0.5699996948242188,0.0
2007-06-18,72.33999633789062,72.63999938964844,71.4000015258789,71.83000183105469,71.83000183105469,7813600,AMZN,74.277466,69.80999755859375,-2.0200042724609375,0.0
2007-06-21,69.16000366210938,69.7699966430664,68.66000366210938,69.66999816894531,69.66999816894531,7609700,AMZN,72.24585,68.86000061035156,-0.80999755859375,0.0
2007-06-22,69.55000305175781,69.87999725341797,68.41999816894531,68.86000061035156,68.86000061035156,8382600,AMZN,72.28553,68.66000366210938,-0.1999969482421875,0.0
2007-07-16,74.7300033569336,74.83999633789062,73.0,73.69000244140625,73.69000244140625,8334900,AMZN,73.49454,73.79000091552734,0.0,-0.09999847412109375
2007-07-17,74.38999938964844,74.5199966430664,73.58999633789062,73.79000091552734,73.79000091552734,6084400,AMZN,75.30789,73.31999969482422,-0.470001220703125,0.0
2007-07-19,74.23999786376953,74.31999969482422,73.12000274658203,73.3499984741211,73.3499984741211,5273500,AMZN,76.75028,71.62999725341797,-1.720001220703125,0.0
2007-07-25,84.66000366210938,88.80000305175781,83.6500015258789,86.18000030517578,86.18000030517578,60452400,AMZN,91.896645,84.01000213623047,-2.1699981689453125,0.0
2007-07-26,85.0199966430664,89.0,83.43000030517578,84.01000213623047,84.01000213623047,23267100,AMZN,69.425415,84.04000091552734,0.0,-0.029998779296875
2007-08-06,77.05999755859375,79.0,76.5999984741211,79.0,79.0,9002900,AMZN,81.18652,79.13999938964844,0.1399993896484375,0.0
2007-08-07,78.55000305175781,80.0,77.88999938964844,79.13999938964844,79.13999938964844,8059300,AMZN,81.46805,77.77999877929688,-1.3600006103515625,0.0
2007-08-28,77.86000061035156,78.6500015258789,76.08000183105469,76.22000122070312,76.22000122070312,5767000,AMZN,76.767235,79.05000305175781,2.8300018310546875,0.0
2007-08-29,76.95999908447266,79.05000305175781,76.86000061035156,79.05000305175781,79.05000305175781,5076800,AMZN,81.10049,78.68000030517578,-0.37000274658203125,0.0
2007-10-03,92.19000244140625,92.80000305175781,91.77999877929688,92.45999908447266,92.45999908447266,5052200,AMZN,95.12649,92.26000213623047,-0.1999969482421875,0.0
2007-10-08,94.22000122070312,95.8499984741211,94.0,95.8499984741211,95.8499984741211,7428400,AMZN,98.95094,95.31999969482422,-0.529998779296875,0.0
2007-10-12,89.41999816894531,92.38999938964844,88.91999816894531,92.37000274658203,92.37000274658203,8359900,AMZN,93.94944,90.52999877929688,-1.8400039672851562,0.0
2007-10-22,89.25,91.69000244140625,89.0199966430664,91.29000091552734,91.29000091552734,9868400,AMZN,93.33971,100.81999969482422,9.529998779296875,0.0
2007-10-26,89.0,90.87999725341797,87.69999694824219,90.0,90.0,8826200,AMZN,89.49469,90.0999984741211,0.0,-0.09999847412109375
2007-11-07,86.41000366210938,89.16000366210938,86.16000366210938,87.04000091552734,87.04000091552734,8397800,AMZN,89.14552,83.58000183105469,-3.4599990844726562,0.0
2007-11-09,82.41999816894531,82.41999816894531,78.83999633789062,78.88999938964844,78.88999938964844,11620200,AMZN,78.40711,77.0,0.0,1.8899993896484375
2007-11-15,79.43000030517578,79.7300033569336,76.69999694824219,77.8499984741211,77.8499984741211,7831500,AMZN,80.30967,78.5999984741211,0.75,0.0
2007-11-21,79.23999786376953,80.86000061035156,78.6500015258789,79.76000213623047,79.76000213623047,6678300,AMZN,79.42065,81.43000030517578,0.0,-1.6699981689453125
2007-11-28,87.55000305175781,90.56999969482422,86.75,90.30000305175781,90.30000305175781,11403400,AMZN,90.49949,89.1500015258789,-1.1500015258789062,0.0
2007-12-07,94.55999755859375,94.68000030517578,92.91000366210938,94.30999755859375,94.30999755859375,3934800,AMZN,94.1791,93.0199966430664,0.0,1.2900009155273438
2007-12-11,93.0999984741211,95.94000244140625,90.75,90.75,90.75,10269600,AMZN,93.45154,91.27999877929688,0.529998779296875,0.0
2007-12-18,85.83000183105469,87.45999908447266,83.86000061035156,86.88999938964844,86.88999938964844,7266100,AMZN,89.73391,89.37999725341797,2.4899978637695312,0.0
2007-12-28,95.2699966430664,95.9000015258789,92.0999984741211,94.44999694824219,94.44999694824219,7587900,AMZN,95.802635,92.63999938964844,-1.80999755859375,0.0
2008-01-02,95.3499984741211,97.43000030517578,94.69999694824219,96.25,96.25,13858700,AMZN,99.19989,95.20999908447266,-1.0400009155273438,0.0
2008-01-03,96.05999755859375,97.25,94.5199966430664,95.20999908447266,95.20999908447266,9122500,AMZN,94.40343,88.79000091552734,0.0,6.4199981689453125
2008-01-10,83.9800033569336,85.97000122070312,82.97000122070312,84.26000213623047,84.26000213623047,11609900,AMZN,86.77859,81.08000183105469,-3.1800003051757812,0.0
2008-01-18,79.93000030517578,82.30999755859375,78.04000091552734,79.76000213623047,79.76000213623047,13364300,AMZN,82.10707,78.4800033569336,-1.279998779296875,0.0
2008-01-31,68.91000366210938,78.87000274658203,68.83999633789062,77.69999694824219,77.69999694824219,42885900,AMZN,75.31217,74.62999725341797,0.0,3.0699996948242188
2008-02-13,74.98999786376953,78.8499984741211,73.2699966430664,77.7300033569336,77.7300033569336,11070300,AMZN,76.94632,75.80000305175781,0.0,1.9300003051757812
2008-02-14,77.7300033569336,77.87999725341797,75.18000030517578,75.80000305175781,75.80000305175781,7497200,AMZN,75.26459,72.95999908447266,0.0,2.8400039672851562
2008-02-15,75.0,75.19000244140625,71.94000244140625,72.95999908447266,72.95999908447266,11120100,AMZN,72.02085,72.08000183105469,0.0,0.8799972534179688
2008-02-22,70.54000091552734,72.20999908447266,69.86000061035156,72.08000183105469,72.08000183105469,12342700,AMZN,71.47148,73.2699966430664,0.0,-1.1899948120117188
2008-03-14,68.61000061035156,70.68000030517578,66.05999755859375,68.22000122070312,68.22000122070312,12420700,AMZN,68.5659,66.52999877929688,-1.69000244140625,0.0
2008-03-17,65.72000122070312,67.79000091552734,64.91999816894531,66.52999877929688,66.52999877929688,9709100,AMZN,64.22187,71.69999694824219,0.0,-5.1699981689453125
2008-03-24,73.81999969482422,76.93000030517578,72.75,75.94999694824219,75.94999694824219,9395400,AMZN,75.70513,75.16999816894531,0.0,0.779998779296875
2008-03-28,71.0,72.20999908447266,69.26000213623047,69.76000213623047,69.76000213623047,5279100,AMZN,70.73647,71.30000305175781,1.5400009155273438,0.0
2008-03-31,70.25,71.63999938964844,69.62999725341797,71.30000305175781,71.30000305175781,5470300,AMZN,73.71086,76.69999694824219,5.399993896484375,0.0
2008-04-08,76.4000015258789,77.61000061035156,75.5,77.30000305175781,77.30000305175781,4966000,AMZN,79.516304,74.38999938964844,-2.910003662109375,0.0
2008-04-17,74.18000030517578,75.0199966430664,73.61000061035156,74.04000091552734,74.04000091552734,6220000,AMZN,76.85489,80.0999984741211,6.05999755859375,0.0
2008-04-22,79.94000244140625,79.94000244140625,77.54000091552734,79.5999984741211,79.5999984741211,7245000,AMZN,80.03944,81.0,1.4000015258789062,0.0
2008-04-23,80.30000305175781,82.63999938964844,78.73999786376953,81.0,81.0,19250400,AMZN,83.45475,77.69000244140625,-3.30999755859375,0.0
2008-04-30,80.9000015258789,81.33999633789062,77.91999816894531,78.62999725341797,78.62999725341797,7875700,AMZN,81.02139,79.36000061035156,0.7300033569335938,0.0
2008-05-16,76.41999816894531,76.83000183105469,74.86000061035156,76.45999908447266,76.45999908447266,6206700,AMZN,78.84293,82.29000091552734,5.8300018310546875,0.0
2008-05-29,80.61000061035156,81.95999908447266,80.16999816894531,80.3499984741211,80.3499984741211,6857600,AMZN,82.556114,81.62000274658203,1.2700042724609375,0.0
2008-06-05,82.11000061035156,84.87999725341797,81.80000305175781,84.51000213623047,84.51000213623047,8938700,AMZN,86.608284,80.62999725341797,-3.8800048828125,0.0
2008-06-12,78.0199966430664,79.05000305175781,75.01000213623047,76.1500015258789,76.1500015258789,6204400,AMZN,79.700386,79.16999816894531,3.0199966430664062,0.0
2008-06-24,79.55000305175781,80.79000091552734,77.62999725341797,79.63999938964844,79.63999938964844,7140100,AMZN,80.40905,80.51000213623047,0.8700027465820312,0.0
2008-07-21,69.5199966430664,69.80000305175781,66.30000305175781,68.4800033569336,68.4800033569336,6896900,AMZN,69.097595,67.97000122070312,-0.5100021362304688,0.0
2008-09-02,83.16000366210938,84.5,81.20999908447266,81.41000366210938,81.41000366210938,6000800,AMZN,86.40274,80.7699966430664,-0.6400070190429688,0.0
2008-09-12,78.80999755859375,79.5999984741211,76.62000274658203,78.30000305175781,78.30000305175781,6480100,AMZN,81.78731,77.33999633789062,-0.9600067138671875,0.0
2008-09-15,76.86000061035156,79.87999725341797,76.30000305175781,77.33999633789062,77.33999633789062,8980800,AMZN,80.35125,78.7300033569336,1.3900070190429688,0.0
2008-09-17,77.68000030517578,78.23999786376953,71.23999786376953,71.54000091552734,71.54000091552734,13165600,AMZN,72.148575,76.5,4.959999084472656,0.0
2008-09-29,68.41000366210938,69.37000274658203,61.31999969482422,63.349998474121094,63.349998474121094,12004300,AMZN,65.64065,72.76000213623047,9.410003662109375,0.0
2008-10-14,63.5,64.0,54.79999923706055,55.86000061035156,55.86000061035156,17306600,AMZN,58.32239,48.720001220703125,-7.1399993896484375,0.0
2008-10-17,48.83000183105469,62.33000183105469,48.40999984741211,50.650001525878906,50.650001525878906,12946400,AMZN,56.364254,52.970001220703125,2.3199996948242188,0.0
2008-10-27,49.0,52.59000015258789,48.43000030517578,49.58000183105469,49.58000183105469,11759200,AMZN,49.896843,56.040000915527344,6.459999084472656,0.0
2008-10-29,55.529998779296875,59.790000915527344,54.52000045776367,56.88999938964844,56.88999938964844,15196300,AMZN,57.030453,56.709999084472656,-0.18000030517578125,0.0
2008-11-14,43.61000061035156,44.5,41.5,41.75,41.75,11949700,AMZN,44.395493,39.689998626708984,-2.0600013732910156,0.0
2008-11-17,39.90999984741211,41.2599983215332,39.06999969482422,39.689998626708984,39.689998626708984,10711800,AMZN,42.22331,38.439998626708984,-1.25,0.0
2008-11-18,39.72999954223633,40.65999984741211,36.08000183105469,38.439998626708984,38.439998626708984,15049200,AMZN,42.187904,35.84000015258789,-2.5999984741210938,0.0
2008-12-01,42.0,43.2599983215332,40.380001068115234,40.470001220703125,40.470001220703125,11178900,AMZN,43.257183,41.189998626708984,0.7199974060058594,0.0
2008-12-05,45.88999938964844,48.4900016784668,43.29999923706055,48.2599983215332,48.2599983215332,14608800,AMZN,42.524563,51.40999984741211,0.0,-3.1500015258789062
2008-12-15,50.650001525878906,50.95000076293945,48.150001525878906,48.849998474121094,48.849998474121094,7285400,AMZN,50.360558,52.630001068115234,3.7800025939941406,0.0
2008-12-30,49.5099983215332,51.209999084472656,48.7400016784668,50.7599983215332,50.7599983215332,6601300,AMZN,53.46618,51.279998779296875,0.5200004577636719,0.0
2009-01-08,54.9900016784668,57.31999969482422,54.58000183105469,57.15999984741211,57.15999984741211,6577900,AMZN,58.43828,55.5099983215332,-1.6500015258789062,0.0
2009-02-03,60.869998931884766,64.19999694824219,60.0,63.59000015258789,63.59000015258789,14694600,AMZN,62.422474,61.06000137329101,0.0,2.529998779296882
2009-02-10,66.1500015258789,67.2300033569336,63.06999969482422,63.310001373291016,63.310001373291016,10700600,AMZN,62.949722,64.3499984741211,0.0,-1.0399971008300781
2009-02-27,61.2599983215332,65.08000183105469,60.939998626708984,64.79000091552734,64.79000091552734,11488300,AMZN,66.86105,61.99000167846679,-2.799999237060554,0.0
2009-03-10,62.4900016784668,65.9000015258789,61.779998779296875,65.70999908447266,65.70999908447266,15435700,AMZN,68.23714,68.54000091552734,2.8300018310546875,0.0
2009-03-17,67.37000274658203,71.70999908447266,67.0,71.3499984741211,71.3499984741211,11902800,AMZN,72.82773,71.25,-0.09999847412109375,0.0
2009-03-18,70.97000122070312,73.91000366210938,70.12999725341797,71.25,71.25,10401700,AMZN,73.015594,70.0999984741211,-1.1500015258789062,0.0
2009-03-19,71.4000015258789,71.91000366210938,69.23999786376953,70.0999984741211,70.0999984741211,8819100,AMZN,70.25736,69.95999908447266,-0.1399993896484375,0.0
2009-03-24,74.8499984741211,75.0,72.30999755859375,72.80999755859375,72.80999755859375,7457900,AMZN,73.94097,72.4000015258789,-0.40999603271484375,0.0
2009-04-07,76.97000122070312,77.08000183105469,74.87999725341797,75.51000213623047,75.51000213623047,5748800,AMZN,77.299934,76.9800033569336,1.470001220703125,0.0
2009-04-22,78.16999816894531,82.18000030517578,77.80999755859375,79.19999694824219,79.19999694824219,8775500,AMZN,82.6989,80.61000061035156,1.410003662109375,0.0
2009-05-04,80.26000213623047,81.3499984741211,78.8499984741211,79.7699966430664,79.7699966430664,7019300,AMZN,84.071815,81.9000015258789,2.1300048828125,0.0
2009-05-18,73.95999908447266,75.95999908447266,73.0999984741211,75.94999694824219,75.94999694824219,6829100,AMZN,78.94259,77.87000274658203,1.9200057983398438,0.0
2009-05-27,78.51000213623047,79.5,76.75,77.0999984741211,77.0999984741211,5567100,AMZN,80.06861,77.6500015258789,0.5500030517578125,0.0
2009-06-05,86.29000091552734,87.94999694824219,85.30000305175781,87.55999755859375,87.55999755859375,8263500,AMZN,88.74667,86.36000061035156,-1.1999969482421875,0.0
2009-06-08,86.75,87.18000030517578,85.11000061035156,86.36000061035156,86.36000061035156,5602100,AMZN,86.02318,87.08000183105469,0.0,-0.720001220703125
2009-06-26,81.9000015258789,84.13999938964844,81.12999725341797,83.87999725341797,83.87999725341797,8775300,AMZN,86.6597,83.02999877929688,-0.8499984741210938,0.0
2009-06-30,83.62000274658203,84.91999816894531,82.47000122070312,83.66000366210938,83.66000366210938,7984800,AMZN,85.43968,81.5999984741211,-2.0600051879882812,0.0
2009-07-06,78.44999694824219,78.88999938964844,76.54000091552734,78.0999984741211,78.0999984741211,7368800,AMZN,79.75936,75.62999725341797,-2.470001220703125,0.0
2009-07-13,78.06999969482422,81.6500015258789,78.01000213623047,81.47000122070312,81.47000122070312,8050200,AMZN,84.26958,81.94999694824219,0.4799957275390625,0.0
2009-07-15,83.0,84.63999938964844,82.77999877929688,84.55000305175781,84.55000305175781,6339000,AMZN,87.26337,86.11000061035156,1.55999755859375,0.0
2009-07-16,84.41999816894531,86.23999786376953,83.72000122070312,86.11000061035156,86.11000061035156,5361900,AMZN,86.360886,85.8499984741211,-0.26000213623046875,0.0
2009-07-21,88.5199966430664,89.01000213623047,87.4000015258789,89.01000213623047,89.01000213623047,7728600,AMZN,88.55436,88.79000091552734,0.0,0.220001220703125
2009-07-27,86.23999786376953,86.48999786376953,83.55999755859375,84.23999786376953,84.23999786376953,11279300,AMZN,83.87784,84.9800033569336,0.0,-0.7400054931640625
2009-08-05,85.63999938964844,85.75,83.0199966430664,84.29000091552734,84.29000091552734,7279400,AMZN,86.47772,84.47000122070312,0.18000030517578125,0.0
2009-08-21,84.77999877929688,85.05999755859375,83.54000091552734,85.0,85.0,6130700,AMZN,86.6552,84.5,-0.5,0.0
2009-09-10,82.33000183105469,84.06999969482422,82.30000305175781,83.8499984741211,83.8499984741211,7023100,AMZN,85.53172,84.54000091552734,0.69000244140625,0.0
2009-09-14,83.80999755859375,84.56999969482422,83.45999908447266,83.86000061035156,83.86000061035156,3572000,AMZN,84.63619,83.55000305175781,-0.30999755859375,0.0
2009-09-15,84.16999816894531,84.41000366210938,82.79000091552734,83.55000305175781,83.55000305175781,4446800,AMZN,85.18245,90.69999694824219,7.149993896484375,0.0
2009-09-16,85.91000366210938,90.9800033569336,85.9000015258789,90.69999694824219,90.69999694824219,13114300,AMZN,92.97265,90.44000244140625,-0.2599945068359375,0.0
2009-09-17,90.75,91.19000244140625,89.0,90.44000244140625,90.44000244140625,7872700,AMZN,88.03445,90.27999877929688,0.0,0.160003662109375
2009-09-21,89.69000244140625,90.76000213623047,88.4800033569336,90.55999755859375,90.55999755859375,4209300,AMZN,89.29737,93.75,0.0,-3.19000244140625
2009-10-01,92.5,92.9000015258789,90.37000274658203,91.04000091552734,91.04000091552734,6645100,AMZN,91.13846,89.8499984741211,-1.19000244140625,0.0
2009-10-07,91.5,94.4800033569336,91.1500015258789,93.97000122070312,93.97000122070312,7445100,AMZN,97.70686,95.22000122070312,1.25,0.0
2009-10-08,94.80000305175781,96.72000122070312,94.2300033569336,95.22000122070312,95.22000122070312,9674300,AMZN,98.0881,95.70999908447266,0.48999786376953125,0.0
2009-10-14,96.22000122070312,97.81999969482422,96.0199966430664,97.45999908447266,97.45999908447266,5556800,AMZN,101.52109,96.01000213623047,-1.4499969482421875,0.0
2009-10-15,95.12999725341797,97.05999755859375,95.08000183105469,96.01000213623047,96.01000213623047,6242100,AMZN,96.902374,95.31999969482422,-0.69000244140625,0.0
2009-10-21,95.2699966430664,96.62999725341797,92.91000366210938,93.41999816894531,93.41999816894531,7761200,AMZN,96.08521,93.44999694824219,0.029998779296875,0.0
2009-10-22,93.66000366210938,94.0999984741211,91.69999694824219,93.44999694824219,93.44999694824219,16518500,AMZN,95.28328,118.48999786376953,25.040000915527344,0.0
2009-10-29,123.9000015258789,124.30000305175781,120.12000274658203,122.58000183105469,122.58000183105469,12821800,AMZN,121.685684,118.80999755859375,0.0,3.7700042724609375
2009-12-07,138.0,139.0,133.83999633789062,134.2100067138672,134.2100067138672,7837000,AMZN,135.41476,134.11000061035156,-0.100006103515625,0.0
