,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2007-12-04,90.04000091552734,94.55999755859375,90.04000091552734,94.41000366210938,94.41000366210938,7337900,AMZN,89.871086,93.19000244140625,0.0,1.220001220703125
2007-12-07,94.55999755859375,94.68000030517578,92.91000366210938,94.30999755859375,94.30999755859375,3934800,AMZN,90.65028,93.0199966430664,0.0,1.2900009155273438
2007-12-11,93.0999984741211,95.94000244140625,90.75,90.75,90.75,10269600,AMZN,88.95599,91.27999877929688,0.0,-0.529998779296875
2007-12-18,85.83000183105469,87.45999908447266,83.86000061035156,86.88999938964844,86.88999938964844,7266100,AMZN,84.932335,89.37999725341797,0.0,-2.4899978637695312
2007-12-21,91.47000122070312,92.27999877929688,90.38999938964844,91.26000213623047,91.26000213623047,6604900,AMZN,90.890785,91.01000213623047,0.0,0.25
2007-12-28,95.2699966430664,95.9000015258789,92.0999984741211,94.44999694824219,94.44999694824219,7587900,AMZN,92.46602,92.63999938964844,0.0,1.80999755859375
2008-01-03,96.05999755859375,97.25,94.5199966430664,95.20999908447266,95.20999908447266,9122500,AMZN,93.004166,88.79000091552734,0.0,6.4199981689453125
2008-01-10,83.9800033569336,85.97000122070312,82.97000122070312,84.26000213623047,84.26000213623047,11609900,AMZN,82.79266,81.08000183105469,0.0,3.1800003051757812
2008-01-18,79.93000030517578,82.30999755859375,78.04000091552734,79.76000213623047,79.76000213623047,13364300,AMZN,77.59751,78.4800033569336,0.0,1.279998779296875
2008-01-31,68.91000366210938,78.87000274658203,68.83999633789062,77.69999694824219,77.69999694824219,42885900,AMZN,71.15283,74.62999725341797,0.0,3.0699996948242188
2008-02-01,79.0199966430664,79.4000015258789,73.37000274658203,74.62999725341797,74.62999725341797,16361000,AMZN,74.528076,73.94999694824219,0.0,0.6800003051757812
2008-02-08,73.4000015258789,74.5999984741211,72.5199966430664,73.5,73.5,11700400,AMZN,72.31365,75.19000244140625,0.0,-1.69000244140625
2008-02-13,74.98999786376953,78.8499984741211,73.2699966430664,77.7300033569336,77.7300033569336,11070300,AMZN,73.62354,75.80000305175781,0.0,1.9300003051757812
2008-02-14,77.7300033569336,77.87999725341797,75.18000030517578,75.80000305175781,75.80000305175781,7497200,AMZN,73.46119,72.95999908447266,0.0,2.8400039672851562
2008-02-15,75.0,75.19000244140625,71.94000244140625,72.95999908447266,72.95999908447266,11120100,AMZN,68.635155,72.08000183105469,0.0,0.8799972534179688
2008-02-21,73.94000244140625,74.20999908447266,69.37000274658203,69.9000015258789,69.9000015258789,13150800,AMZN,67.4874,72.08000183105469,0.0,-2.1800003051757812
2008-02-22,70.54000091552734,72.20999908447266,69.86000061035156,72.08000183105469,72.08000183105469,12342700,AMZN,68.55145,73.2699966430664,0.0,-1.1899948120117188
2008-02-29,67.01000213623047,67.5,63.970001220703125,64.47000122070312,64.47000122070312,11664600,AMZN,62.111664,62.43000030517578,0.0,2.0400009155273438
2008-03-14,68.61000061035156,70.68000030517578,66.05999755859375,68.22000122070312,68.22000122070312,12420700,AMZN,65.41649,66.52999877929688,0.0,1.69000244140625
2008-03-24,73.81999969482422,76.93000030517578,72.75,75.94999694824219,75.94999694824219,9395400,AMZN,73.08146,75.16999816894531,0.0,0.779998779296875
2008-03-31,70.25,71.63999938964844,69.62999725341797,71.30000305175781,71.30000305175781,5470300,AMZN,68.791565,76.69999694824219,0.0,-5.399993896484375
2008-04-07,77.36000061035156,78.43000030517578,76.0,76.9000015258789,76.9000015258789,6672400,AMZN,75.75993,77.30000305175781,0.0,-0.40000152587890625
2008-04-08,76.4000015258789,77.61000061035156,75.5,77.30000305175781,77.30000305175781,4966000,AMZN,75.10385,74.38999938964844,0.0,2.910003662109375
2008-04-16,73.0199966430664,75.0,72.94000244140625,74.58999633789062,74.58999633789062,6746800,AMZN,74.44209,74.04000091552734,0.0,0.5499954223632812
2008-04-17,74.18000030517578,75.0199966430664,73.61000061035156,74.04000091552734,74.04000091552734,6220000,AMZN,73.78706,80.0999984741211,0.0,-6.05999755859375
2008-04-18,76.4800033569336,82.0,76.31999969482422,80.0999984741211,80.0999984741211,16791300,AMZN,80.15026,80.18000030517578,0.0800018310546875,0.0
2008-04-30,80.9000015258789,81.33999633789062,77.91999816894531,78.62999725341797,78.62999725341797,7875700,AMZN,75.47569,79.36000061035156,0.0,-0.7300033569335938
2008-05-06,75.51000213623047,76.7699966430664,75.05000305175781,75.70999908447266,75.70999908447266,6545700,AMZN,74.06625,73.18000030517578,0.0,2.529998779296875
2008-05-14,74.91999816894531,75.75,73.9800033569336,74.19999694824219,74.19999694824219,4589200,AMZN,73.7371,76.12000274658203,0.0,-1.9200057983398438
2008-05-23,78.55000305175781,78.87000274658203,77.43000030517578,78.3499984741211,78.3499984741211,6331900,AMZN,74.846115,80.62000274658203,0.0,-2.2700042724609375
2008-06-23,81.30000305175781,82.1500015258789,79.55000305175781,80.68000030517578,80.68000030517578,7425800,AMZN,77.77921,79.63999938964844,0.0,1.0400009155273438
2008-06-26,79.0999984741211,79.88999938964844,76.0,76.30000305175781,76.30000305175781,11310100,AMZN,73.26476,74.66000366210938,0.0,1.6399993896484375
2008-07-22,67.08999633789062,69.13999938964844,65.87999725341797,67.97000122070312,67.97000122070312,8795800,AMZN,64.061356,70.54000091552734,0.0,-2.5699996948242188
2008-08-06,78.55000305175781,78.62999725341797,76.7300033569336,78.08999633789062,78.08999633789062,6406100,AMZN,76.04084,76.94999694824219,0.0,1.1399993896484375
2008-08-18,86.08999633789062,86.27999877929688,83.04000091552734,83.11000061035156,83.11000061035156,6547400,AMZN,79.73123,81.29000091552734,0.0,1.8199996948242188
2008-08-21,81.41000366210938,83.7699966430664,80.9800033569336,83.26000213623047,83.26000213623047,6157800,AMZN,82.26525,85.26000213623047,0.0,-2.0
2008-09-04,80.5999984741211,80.80999755859375,78.0199966430664,78.02999877929688,78.02999877929688,8316500,AMZN,76.81943,79.19000244140625,0.0,-1.160003662109375
2008-09-05,77.33999633789062,80.72000122070312,77.08000183105469,79.19000244140625,79.19000244140625,8069100,AMZN,77.60035,81.16000366210938,0.0,-1.970001220703125
2008-09-23,75.79000091552734,76.29000091552734,70.7699966430664,71.76000213623047,71.76000213623047,8594200,AMZN,67.79699,69.95999908447266,0.0,1.8000030517578125
2008-09-24,72.30000305175781,73.6500015258789,68.94000244140625,69.95999908447266,69.95999908447266,9372400,AMZN,66.471146,72.08000183105469,0.0,-2.1200027465820312
2008-09-29,68.41000366210938,69.37000274658203,61.31999969482422,63.349998474121094,63.349998474121094,12004300,AMZN,60.125847,72.76000213623047,0.0,-9.410003662109375
2008-10-07,65.79000091552734,66.43000030517578,58.5,58.52000045776367,58.52000045776367,12756000,AMZN,58.08728,61.02000045776367,0.0,-2.5
2008-10-23,43.369998931884766,50.90999984741211,43.310001373291016,50.31999969482422,50.31999969482422,32601900,AMZN,43.637917,48.959999084472656,0.0,1.3600006103515625
2008-11-19,37.970001220703125,39.0,35.75,35.84000015258789,35.84000015258789,12521100,AMZN,34.45362,35.029998779296875,0.0,0.8100013732910156
2008-11-24,38.790000915527344,43.439998626708984,38.70000076293945,42.5,42.5,14549700,AMZN,41.38992,42.189998626708984,0.0,0.3100013732910156
2008-12-09,49.810001373291016,54.47999954223633,49.70000076293945,51.25,51.25,13314800,AMZN,47.766514,49.70000076293945,0.0,1.5499992370605469
2008-12-11,49.33000183105469,50.4900016784668,48.16999816894531,48.25,48.25,7583600,AMZN,44.334965,51.25,0.0,-3.0
2008-12-12,47.52000045776367,51.380001068115234,47.52000045776367,51.25,51.25,8664800,AMZN,46.729805,48.849998474121094,0.0,2.4000015258789062
2008-12-22,51.599998474121094,52.150001525878906,48.470001220703125,49.84000015258789,49.84000015258789,8925000,AMZN,48.43477,51.08000183105469,0.0,-1.2400016784667969
2009-01-14,50.099998474121094,50.099998474121094,48.13999938964844,48.4900016784668,48.4900016784668,10442600,AMZN,45.972675,51.439998626708984,0.0,-2.9499969482421875
2009-01-20,50.75,51.70000076293945,48.27000045776367,48.439998626708984,48.439998626708984,6767200,AMZN,47.96077,50.540000915527344,0.0,-2.1000022888183594
2009-01-29,49.959999084472656,51.849998474121094,49.13999938964844,50.0,50.0,17966800,AMZN,47.812313,58.81999969482422,0.0,-8.819999694824219
2009-02-03,60.869998931884766,64.19999694824219,60.0,63.59000015258789,63.59000015258789,14694600,AMZN,60.512695,61.06000137329101,0.0,2.529998779296882
2009-02-20,61.06999969482422,64.1500015258789,60.84000015258789,63.86000061035156,63.86000061035156,9354500,AMZN,62.50007,61.709999084472656,0.0,2.1500015258789062
2009-02-24,61.970001220703125,66.0999984741211,61.88999938964844,65.5999984741211,65.5999984741211,10271400,AMZN,64.12472,63.709999084472656,0.0,1.8899993896484375
2009-03-09,62.20000076293945,64.02999877929688,60.150001525878906,60.4900016784668,60.4900016784668,13561400,AMZN,59.243435,65.70999908447266,0.0,-5.219997406005859
2009-03-23,71.36000061035156,75.61000061035156,70.69999694824219,75.58000183105469,75.58000183105469,8612400,AMZN,73.21252,72.80999755859375,0.0,2.7700042724609375
2009-03-25,73.08999633789062,73.94999694824219,69.83999633789062,72.4000015258789,72.4000015258789,7895600,AMZN,69.400185,73.69000244140625,0.0,-1.2900009155273438
2009-03-27,71.61000061035156,72.29000091552734,70.0999984741211,70.5199966430664,70.5199966430664,8568800,AMZN,67.69644,71.44000244140625,0.0,-0.9200057983398438
2009-03-30,70.4000015258789,71.66999816894531,69.75,71.44000244140625,71.44000244140625,8373100,AMZN,69.5796,73.44000244140625,0.0,-2.0
2009-03-31,72.61000061035156,74.5,72.12000274658203,73.44000244140625,73.44000244140625,8918200,AMZN,72.95184,73.5,0.0,-0.05999755859375
2009-04-08,75.93000030517578,77.11000061035156,74.56999969482422,76.9800033569336,76.9800033569336,5653000,AMZN,74.55437,79.7699966430664,0.0,-2.7899932861328125
2009-04-14,78.0,79.45999908447266,76.94000244140625,77.22000122070312,77.22000122070312,6160400,AMZN,75.26181,74.70999908447266,0.0,2.5100021362304688
2009-04-17,76.77999877929688,78.72000122070312,75.87999725341797,78.05000305175781,78.05000305175781,7426000,AMZN,77.1826,77.56999969482422,0.0,0.48000335693359375
2009-04-22,78.16999816894531,82.18000030517578,77.80999755859375,79.19999694824219,79.19999694824219,8775500,AMZN,78.47771,80.61000061035156,0.0,-1.410003662109375
2009-05-07,82.7300033569336,82.75,77.87999725341797,79.27999877929688,79.27999877929688,9632100,AMZN,77.909996,77.94999694824219,0.0,1.3300018310546875
2009-05-18,73.95999908447266,75.95999908447266,73.0999984741211,75.94999694824219,75.94999694824219,6829100,AMZN,74.41497,77.87000274658203,0.0,-1.9200057983398438
2009-05-19,75.43000030517578,78.95999908447266,75.12000274658203,77.87000274658203,77.87000274658203,8028900,AMZN,77.140305,77.97000122070312,0.0,-0.09999847412109375
2009-06-02,82.41999816894531,85.44999694824219,82.0999984741211,84.93000030517578,84.93000030517578,9397000,AMZN,82.89194,85.68000030517578,0.0,-0.75
2009-06-11,86.30000305175781,87.48999786376953,85.05000305175781,85.69000244140625,85.69000244140625,5009700,AMZN,82.67617,84.08000183105469,0.0,1.6100006103515625
2009-06-22,82.41000366210938,82.43000030517578,78.55999755859375,79.1500015258789,79.1500015258789,9744400,AMZN,77.67683,77.68000030517578,0.0,1.470001220703125
2009-07-17,85.80000305175781,86.5,85.19999694824219,85.8499984741211,85.8499984741211,5051600,AMZN,82.65421,88.2300033569336,0.0,-2.3800048828125
2009-07-23,89.83999633789062,94.4000015258789,89.58999633789062,93.87000274658203,93.87000274658203,19162100,AMZN,89.52843,86.48999786376953,0.0,7.3800048828125
2009-07-27,86.23999786376953,86.48999786376953,83.55999755859375,84.23999786376953,84.23999786376953,11279300,AMZN,81.34871,84.9800033569336,0.0,-0.7400054931640625
2009-07-31,85.76000213623047,86.75,84.62000274658203,85.76000213623047,85.76000213623047,5886900,AMZN,83.47999,87.44000244140625,0.0,-1.6800003051757812
2009-08-17,81.16000366210938,81.77999877929688,80.25,81.05999755859375,81.05999755859375,6888600,AMZN,78.141266,82.12000274658203,0.0,-1.0600051879882812
2009-08-18,81.41000366210938,82.69000244140625,80.79000091552734,82.12000274658203,82.12000274658203,5884400,AMZN,81.10832,83.0,0.0,-0.8799972534179688
2009-08-19,80.91000366210938,83.0,80.48999786376953,83.0,83.0,5170600,AMZN,80.954025,84.08999633789062,0.0,-1.089996337890625
2009-08-20,82.9800033569336,84.3499984741211,82.66000366210938,84.08999633789062,84.08999633789062,5375000,AMZN,83.08514,85.0,0.0,-0.910003662109375
2009-08-21,84.77999877929688,85.05999755859375,83.54000091552734,85.0,85.0,6130700,AMZN,82.98831,84.5,0.0,0.5
2009-08-26,84.0999984741211,84.76000213623047,83.37999725341797,84.0,84.0,3613800,AMZN,81.431366,84.30999755859375,0.0,-0.30999755859375
2009-09-08,79.86000061035156,81.04000091552734,78.87000274658203,80.9000015258789,80.9000015258789,7037600,AMZN,79.52825,82.23999786376953,0.0,-1.339996337890625
2009-09-10,82.33000183105469,84.06999969482422,82.30000305175781,83.8499984741211,83.8499984741211,7023100,AMZN,81.99768,84.54000091552734,0.0,-0.69000244140625
2009-09-11,84.44000244140625,84.9000015258789,83.76000213623047,84.54000091552734,84.54000091552734,6006900,AMZN,82.32066,83.86000061035156,0.0,0.6800003051757812
2009-09-17,90.75,91.19000244140625,89.0,90.44000244140625,90.44000244140625,7872700,AMZN,87.56767,90.27999877929688,0.0,0.160003662109375
2009-09-21,89.69000244140625,90.76000213623047,88.4800033569336,90.55999755859375,90.55999755859375,4209300,AMZN,85.80674,93.75,0.0,-3.19000244140625
2009-09-24,92.0,92.70999908447266,90.7699966430664,92.11000061035156,92.11000061035156,5075100,AMZN,88.22415,90.5199966430664,0.0,1.5900039672851562
2009-10-01,92.5,92.9000015258789,90.37000274658203,91.04000091552734,91.04000091552734,6645100,AMZN,89.0591,89.8499984741211,0.0,1.19000244140625
2009-10-06,89.33000183105469,91.08000183105469,88.4000015258789,90.91000366210938,90.91000366210938,6963700,AMZN,89.44461,93.97000122070312,0.0,-3.05999755859375
2009-10-07,91.5,94.4800033569336,91.1500015258789,93.97000122070312,93.97000122070312,7445100,AMZN,93.5124,95.22000122070312,0.0,-1.25
2009-10-09,95.0,95.94999694824219,94.26000213623047,95.70999908447266,95.70999908447266,4694000,AMZN,93.52001,93.5999984741211,0.0,2.1100006103515625
2009-10-21,95.2699966430664,96.62999725341797,92.91000366210938,93.41999816894531,93.41999816894531,7761200,AMZN,92.29417,93.44999694824219,0.0,-0.029998779296875
2009-10-23,111.05000305175781,119.6500015258789,110.62000274658203,118.48999786376953,118.48999786376953,58305800,AMZN,116.82358,124.63999938964842,0.0,-6.150001525878892
2009-10-27,122.93000030517578,124.26000213623047,119.41999816894531,122.06999969482422,122.06999969482422,20304200,AMZN,117.99257,121.63999938964844,0.0,0.43000030517578125
2009-10-28,121.56999969482422,125.12000274658203,120.76000213623047,121.63999938964844,121.63999938964844,16887700,AMZN,115.37568,122.5800018310547,0.0,-0.9400024414062642
2009-10-29,123.9000015258789,124.30000305175781,120.12000274658203,122.58000183105469,122.58000183105469,12821800,AMZN,116.36359,118.80999755859375,0.0,3.7700042724609375
2009-11-10,126.80000305175781,130.61000061035156,126.0,130.14999389648438,130.14999389648438,10529300,AMZN,129.76366,129.91000366210938,0.0,0.239990234375
2009-11-16,132.1199951171875,134.55999755859375,130.97999572753906,131.58999633789062,131.58999633789062,9018300,AMZN,130.65701,131.25,0.0,0.339996337890625
2009-12-09,134.60000610351562,134.7100067138672,129.82000732421875,131.30999755859375,131.30999755859375,12632900,AMZN,129.59995,135.3800048828125,0.0,-4.07000732421875
2009-12-16,130.92999267578125,131.4499969482422,127.6500015258789,128.36000061035156,128.36000061035156,10261300,AMZN,127.66136,126.91000366210938,0.0,1.4499969482421875
2009-12-24,139.1999969482422,139.6999969482422,137.5399932861328,138.47000122070312,138.47000122070312,5128800,AMZN,136.50372,139.30999755859375,0.0,-0.839996337890625
2009-12-29,141.2899932861328,142.5800018310547,138.5500030517578,139.41000366210938,139.41000366210938,8400600,AMZN,136.65704,136.49000549316406,0.0,2.9199981689453125
2009-12-30,138.39999389648438,138.39999389648438,135.27999877929688,136.49000549316406,136.49000549316406,6913200,AMZN,131.35959,134.52000427246094,0.0,1.970001220703125
2010-01-06,134.60000610351562,134.72999572753906,131.64999389648438,132.25,132.25,7178800,AMZN,130.54488,130.0,0.0,2.25
2010-01-07,132.00999450683594,132.32000732421875,128.8000030517578,130.0,130.0,11030200,AMZN,127.11628,133.52000427246094,0.0,-3.5200042724609375
2010-01-12,128.99000549316406,129.82000732421875,126.55000305175781,127.3499984741211,127.3499984741211,9096300,AMZN,124.99973,129.11000061035156,0.0,-1.7600021362304688
2010-01-28,124.43000030517578,127.19999694824219,122.80000305175781,126.02999877929688,126.02999877929688,27293100,AMZN,122.827324,125.41000366210939,0.0,0.6199951171874858
2010-02-01,123.18000030517578,124.86000061035156,113.81999969482422,118.87000274658203,118.87000274658203,37774400,AMZN,111.63982,118.12000274658203,0.0,0.75
2010-02-09,118.19999694824219,119.08999633789062,117.0,118.02999877929688,118.02999877929688,9223000,AMZN,114.20896,117.36000061035156,0.0,0.6699981689453125
2010-03-02,125.01000213623047,127.3499984741211,124.80000305175781,125.52999877929688,125.52999877929688,12097500,AMZN,124.46265,125.88999938964844,0.0,-0.3600006103515625
2010-03-11,130.4499969482422,133.6199951171875,130.36000061035156,133.5800018310547,133.5800018310547,7240800,AMZN,130.41437,131.82000732421875,0.0,1.7599945068359375
