,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2008-02-29,67.01000213623047,67.5,63.970001220703125,64.47000122070312,64.47000122070312,11664600,AMZN,65.7348,62.43000030517578,-2.0400009155273438,0.0
2008-03-17,65.72000122070312,67.79000091552734,64.91999816894531,66.52999877929688,66.52999877929688,9709100,AMZN,65.05565,71.69999694824219,0.0,-5.1699981689453125
2008-04-03,75.1500015258789,76.01000213623047,73.80999755859375,74.94000244140625,74.94000244140625,8149900,AMZN,75.61998,76.87000274658203,1.9300003051757812,0.0
2008-04-11,73.83999633789062,74.30000305175781,71.62000274658203,71.98999786376953,71.98999786376953,6785600,AMZN,74.77814,72.61000061035156,0.6200027465820312,0.0
2008-04-16,73.0199966430664,75.0,72.94000244140625,74.58999633789062,74.58999633789062,6746800,AMZN,78.83932,74.04000091552734,-0.5499954223632812,0.0
2008-04-18,76.4800033569336,82.0,76.31999969482422,80.0999984741211,80.0999984741211,16791300,AMZN,84.22906,80.18000030517578,0.0800018310546875,0.0
2008-04-23,80.30000305175781,82.63999938964844,78.73999786376953,81.0,81.0,19250400,AMZN,81.698044,77.69000244140625,-3.30999755859375,0.0
2008-04-30,80.9000015258789,81.33999633789062,77.91999816894531,78.62999725341797,78.62999725341797,7875700,AMZN,80.31439,79.36000061035156,0.7300033569335938,0.0
2008-05-06,75.51000213623047,76.7699966430664,75.05000305175781,75.70999908447266,75.70999908447266,6545700,AMZN,79.13973,73.18000030517578,-2.529998779296875,0.0
2008-05-14,74.91999816894531,75.75,73.9800033569336,74.19999694824219,74.19999694824219,4589200,AMZN,78.18334,76.12000274658203,1.9200057983398438,0.0
2008-06-12,78.0199966430664,79.05000305175781,75.01000213623047,76.1500015258789,76.1500015258789,6204400,AMZN,79.44454,79.16999816894531,3.0199966430664062,0.0
2008-06-24,79.55000305175781,80.79000091552734,77.62999725341797,79.63999938964844,79.63999938964844,7140100,AMZN,80.42678,80.51000213623047,0.8700027465820312,0.0
2008-06-25,80.44999694824219,82.1500015258789,79.5199966430664,80.51000213623047,80.51000213623047,7393300,AMZN,83.41996,76.30000305175781,-4.209999084472656,0.0
2008-07-22,67.08999633789062,69.13999938964844,65.87999725341797,67.97000122070312,67.97000122070312,8795800,AMZN,68.25009,70.54000091552734,2.5699996948242188,0.0
2008-07-24,76.30000305175781,82.37999725341797,76.29000091552734,78.72000122070312,78.72000122070312,30996600,AMZN,80.49415,78.30999755859375,-0.410003662109375,0.0
2008-07-31,76.75,78.16999816894531,76.0999984741211,76.33999633789062,76.33999633789062,5300700,AMZN,77.71207,75.75,-0.589996337890625,0.0
2008-08-04,75.98999786376953,77.30000305175781,75.01000213623047,75.70999908447266,75.70999908447266,4498200,AMZN,78.7968,79.11000061035156,3.4000015258789062,0.0
2008-08-18,86.08999633789062,86.27999877929688,83.04000091552734,83.11000061035156,83.11000061035156,6547400,AMZN,85.75822,81.29000091552734,-1.8199996948242188,0.0
2008-08-20,82.0,83.25,81.19999694824219,82.12999725341797,82.12999725341797,5950600,AMZN,86.24806,83.26000213623047,1.1300048828125,0.0
2008-09-03,81.4000015258789,82.0,80.0199966430664,80.7699966430664,80.7699966430664,5742600,AMZN,82.87648,78.02999877929688,-2.7399978637695312,0.0
2008-09-04,80.5999984741211,80.80999755859375,78.0199966430664,78.02999877929688,78.02999877929688,8316500,AMZN,81.50957,79.19000244140625,1.160003662109375,0.0
2008-09-12,78.80999755859375,79.5999984741211,76.62000274658203,78.30000305175781,78.30000305175781,6480100,AMZN,80.63816,77.33999633789062,-0.9600067138671875,0.0
2008-09-15,76.86000061035156,79.87999725341797,76.30000305175781,77.33999633789062,77.33999633789062,8980800,AMZN,79.52258,78.7300033569336,1.3900070190429688,0.0
2008-09-17,77.68000030517578,78.23999786376953,71.23999786376953,71.54000091552734,71.54000091552734,13165600,AMZN,72.857635,76.5,4.959999084472656,0.0
2008-09-23,75.79000091552734,76.29000091552734,70.7699966430664,71.76000213623047,71.76000213623047,8594200,AMZN,71.956154,69.95999908447266,-1.8000030517578125,0.0
2008-09-25,70.66000366210938,72.75,70.01000213623047,72.08000183105469,72.08000183105469,6073000,AMZN,74.38873,70.69999694824219,-1.3800048828125,0.0
2008-10-17,48.83000183105469,62.33000183105469,48.40999984741211,50.650001525878906,50.650001525878906,12946400,AMZN,54.44964,52.970001220703125,2.3199996948242188,0.0
2008-10-29,55.529998779296875,59.790000915527344,54.52000045776367,56.88999938964844,56.88999938964844,15196300,AMZN,55.19932,56.709999084472656,0.0,0.18000030517578125
2008-11-18,39.72999954223633,40.65999984741211,36.08000183105469,38.439998626708984,38.439998626708984,15049200,AMZN,39.862595,35.84000015258789,-2.5999984741210938,0.0
2008-11-19,37.970001220703125,39.0,35.75,35.84000015258789,35.84000015258789,12521100,AMZN,37.43724,35.029998779296875,-0.8100013732910156,0.0
2008-12-01,42.0,43.2599983215332,40.380001068115234,40.470001220703125,40.470001220703125,11178900,AMZN,41.071827,41.189998626708984,0.7199974060058594,0.0
2008-12-05,45.88999938964844,48.4900016784668,43.29999923706055,48.2599983215332,48.2599983215332,14608800,AMZN,44.60359,51.40999984741211,0.0,-3.1500015258789062
2008-12-08,49.150001525878906,52.13999938964844,47.36000061035156,51.40999984741211,51.40999984741211,10940700,AMZN,50.276352,51.25,0.0,0.15999984741210938
2008-12-11,49.33000183105469,50.4900016784668,48.16999816894531,48.25,48.25,7583600,AMZN,48.795773,51.25,3.0,0.0
2008-12-30,49.5099983215332,51.209999084472656,48.7400016784668,50.7599983215332,50.7599983215332,6601300,AMZN,54.556355,51.279998779296875,0.5200004577636719,0.0
2009-01-09,56.91999816894531,57.0,54.70000076293945,55.5099983215332,55.5099983215332,6684100,AMZN,57.778305,51.91999816894531,-3.5900001525878906,0.0
2009-01-14,50.099998474121094,50.099998474121094,48.13999938964844,48.4900016784668,48.4900016784668,10442600,AMZN,50.55515,51.439998626708984,2.9499969482421875,0.0
2009-01-26,50.18000030517578,50.88999938964844,48.52000045776367,49.630001068115234,49.630001068115234,7155700,AMZN,52.564365,48.439998626708984,-1.19000244140625,0.0
2009-01-27,49.29999923706055,50.41999816894531,47.720001220703125,48.439998626708984,48.439998626708984,8738200,AMZN,51.086063,50.36000061035156,1.9200019836425781,0.0
2009-01-28,49.720001220703125,51.4900016784668,48.970001220703125,50.36000061035156,50.36000061035156,8056600,AMZN,52.827545,50.0,-0.3600006103515625,0.0
2009-01-29,49.959999084472656,51.849998474121094,49.13999938964844,50.0,50.0,17966800,AMZN,51.52755,58.81999969482422,8.819999694824219,0.0
2009-02-03,60.869998931884766,64.19999694824219,60.0,63.59000015258789,63.59000015258789,14694600,AMZN,60.526978,61.06000137329101,0.0,2.529998779296882
2009-02-10,66.1500015258789,67.2300033569336,63.06999969482422,63.310001373291016,63.310001373291016,10700600,AMZN,65.129074,64.3499984741211,1.0399971008300781,0.0
2009-03-17,67.37000274658203,71.70999908447266,67.0,71.3499984741211,71.3499984741211,11902800,AMZN,72.6347,71.25,-0.09999847412109375,0.0
2009-03-19,71.4000015258789,71.91000366210938,69.23999786376953,70.0999984741211,70.0999984741211,8819100,AMZN,71.777626,69.95999908447266,-0.1399993896484375,0.0
2009-03-23,71.36000061035156,75.61000061035156,70.69999694824219,75.58000183105469,75.58000183105469,8612400,AMZN,77.35318,72.80999755859375,-2.7700042724609375,0.0
2009-03-24,74.8499984741211,75.0,72.30999755859375,72.80999755859375,72.80999755859375,7457900,AMZN,74.99268,72.4000015258789,-0.40999603271484375,0.0
2009-04-02,73.62999725341797,77.23999786376953,73.44000244140625,76.33999633789062,76.33999633789062,11066900,AMZN,79.08093,78.16999816894531,1.8300018310546875,0.0
2009-04-07,76.97000122070312,77.08000183105469,74.87999725341797,75.51000213623047,75.51000213623047,5748800,AMZN,78.13949,76.9800033569336,1.470001220703125,0.0
2009-04-13,79.83999633789062,79.97000122070312,77.8499984741211,78.94000244140625,78.94000244140625,6212200,AMZN,82.28926,77.22000122070312,-1.720001220703125,0.0
2009-04-14,78.0,79.45999908447266,76.94000244140625,77.22000122070312,77.22000122070312,6160400,AMZN,80.20157,74.70999908447266,-2.5100021362304688,0.0
2009-04-15,75.5,75.80999755859375,73.51000213623047,74.70999908447266,74.70999908447266,9412800,AMZN,75.94102,77.25,2.5400009155273438,0.0
2009-04-17,76.77999877929688,78.72000122070312,75.87999725341797,78.05000305175781,78.05000305175781,7426000,AMZN,80.8233,77.56999969482422,-0.48000335693359375,0.0
2009-04-22,78.16999816894531,82.18000030517578,77.80999755859375,79.19999694824219,79.19999694824219,8775500,AMZN,82.688286,80.61000061035156,1.410003662109375,0.0
2009-04-29,82.98999786376953,82.98999786376953,79.26000213623047,79.79000091552734,79.79000091552734,9735100,AMZN,80.068504,80.5199966430664,0.7299957275390625,0.0
2009-05-01,80.37999725341797,80.37999725341797,77.8499984741211,78.95999908447266,78.95999908447266,6121700,AMZN,80.90039,79.7699966430664,0.80999755859375,0.0
2009-05-06,82.87999725341797,83.5999984741211,79.66000366210938,81.98999786376953,81.98999786376953,8604000,AMZN,85.93191,79.27999877929688,-2.7099990844726562,0.0
2009-05-07,82.7300033569336,82.75,77.87999725341797,79.27999877929688,79.27999877929688,9632100,AMZN,82.319336,77.94999694824219,-1.3300018310546875,0.0
2009-06-05,86.29000091552734,87.94999694824219,85.30000305175781,87.55999755859375,87.55999755859375,8263500,AMZN,88.10648,86.36000061035156,-1.1999969482421875,0.0
2009-06-08,86.75,87.18000030517578,85.11000061035156,86.36000061035156,86.36000061035156,5602100,AMZN,86.91565,87.08000183105469,0.720001220703125,0.0
2009-06-10,87.58000183105469,88.55999755859375,84.83000183105469,86.58999633789062,86.58999633789062,6073600,AMZN,88.144165,85.69000244140625,-0.899993896484375,0.0
2009-06-19,82.1500015258789,83.45999908447266,81.5,82.95999908447266,82.95999908447266,5438200,AMZN,86.1788,79.1500015258789,-3.80999755859375,0.0
2009-06-30,83.62000274658203,84.91999816894531,82.47000122070312,83.66000366210938,83.66000366210938,7984800,AMZN,85.465805,81.5999984741211,-2.0600051879882812,0.0
2009-07-02,81.11000061035156,81.37000274658203,78.51000213623047,79.31999969482422,79.31999969482422,7218600,AMZN,80.56018,78.0999984741211,-1.220001220703125,0.0
2009-07-06,78.44999694824219,78.88999938964844,76.54000091552734,78.0999984741211,78.0999984741211,7368800,AMZN,79.278244,75.62999725341797,-2.470001220703125,0.0
2009-07-13,78.06999969482422,81.6500015258789,78.01000213623047,81.47000122070312,81.47000122070312,8050200,AMZN,83.61344,81.94999694824219,0.4799957275390625,0.0
2009-07-17,85.80000305175781,86.5,85.19999694824219,85.8499984741211,85.8499984741211,5051600,AMZN,87.181885,88.2300033569336,2.3800048828125,0.0
2009-07-21,88.5199966430664,89.01000213623047,87.4000015258789,89.01000213623047,89.01000213623047,7728600,AMZN,89.29904,88.79000091552734,-0.220001220703125,0.0
2009-07-27,86.23999786376953,86.48999786376953,83.55999755859375,84.23999786376953,84.23999786376953,11279300,AMZN,84.3081,84.9800033569336,0.7400054931640625,0.0
2009-07-30,85.63999938964844,87.25,85.16999816894531,86.08999633789062,86.08999633789062,7253200,AMZN,89.121124,85.76000213623047,-0.32999420166015625,0.0
2009-07-31,85.76000213623047,86.75,84.62000274658203,85.76000213623047,85.76000213623047,5886900,AMZN,88.54419,87.44000244140625,1.6800003051757812,0.0
2009-08-06,84.30999755859375,84.83999633789062,83.05000305175781,84.47000122070312,84.47000122070312,4693000,AMZN,87.35869,85.31999969482422,0.8499984741210938,0.0
2009-08-14,84.11000061035156,84.16999816894531,82.77999877929688,83.58000183105469,83.58000183105469,4924700,AMZN,86.295746,81.05999755859375,-2.5200042724609375,0.0
2009-08-17,81.16000366210938,81.77999877929688,80.25,81.05999755859375,81.05999755859375,6888600,AMZN,83.033615,82.12000274658203,1.0600051879882812,0.0
2009-08-18,81.41000366210938,82.69000244140625,80.79000091552734,82.12000274658203,82.12000274658203,5884400,AMZN,85.56263,83.0,0.8799972534179688,0.0
2009-08-20,82.9800033569336,84.3499984741211,82.66000366210938,84.08999633789062,84.08999633789062,5375000,AMZN,87.07545,85.0,0.910003662109375,0.0
2009-08-26,84.0999984741211,84.76000213623047,83.37999725341797,84.0,84.0,3613800,AMZN,85.935135,84.30999755859375,0.30999755859375,0.0
2009-08-28,84.77999877929688,84.98999786376953,82.56999969482422,82.76000213623047,82.76000213623047,4620700,AMZN,85.56785,81.19000244140625,-1.5699996948242188,0.0
2009-09-04,78.2699966430664,79.77999877929688,77.62999725341797,78.87000274658203,78.87000274658203,4671500,AMZN,81.3327,80.9000015258789,2.029998779296875,0.0
2009-09-14,83.80999755859375,84.56999969482422,83.45999908447266,83.86000061035156,83.86000061035156,3572000,AMZN,84.739685,83.55000305175781,-0.30999755859375,0.0
2009-09-15,84.16999816894531,84.41000366210938,82.79000091552734,83.55000305175781,83.55000305175781,4446800,AMZN,84.6582,90.69999694824219,7.149993896484375,0.0
2009-09-17,90.75,91.19000244140625,89.0,90.44000244140625,90.44000244140625,7872700,AMZN,90.595924,90.27999877929688,-0.160003662109375,0.0
2009-09-21,89.69000244140625,90.76000213623047,88.4800033569336,90.55999755859375,90.55999755859375,4209300,AMZN,89.561554,93.75,0.0,-3.19000244140625
2009-09-24,92.0,92.70999908447266,90.7699966430664,92.11000061035156,92.11000061035156,5075100,AMZN,93.37689,90.5199966430664,-1.5900039672851562,0.0
2009-10-06,89.33000183105469,91.08000183105469,88.4000015258789,90.91000366210938,90.91000366210938,6963700,AMZN,93.897804,93.97000122070312,3.05999755859375,0.0
2009-10-07,91.5,94.4800033569336,91.1500015258789,93.97000122070312,93.97000122070312,7445100,AMZN,97.607925,95.22000122070312,1.25,0.0
2009-10-15,95.12999725341797,97.05999755859375,95.08000183105469,96.01000213623047,96.01000213623047,6242100,AMZN,98.360725,95.31999969482422,-0.69000244140625,0.0
2009-10-21,95.2699966430664,96.62999725341797,92.91000366210938,93.41999816894531,93.41999816894531,7761200,AMZN,96.50913,93.44999694824219,0.029998779296875,0.0
2009-10-22,93.66000366210938,94.0999984741211,91.69999694824219,93.44999694824219,93.44999694824219,16518500,AMZN,94.849525,118.48999786376953,25.040000915527344,0.0
2009-10-23,111.05000305175781,119.6500015258789,110.62000274658203,118.48999786376953,118.48999786376953,58305800,AMZN,118.35068,124.63999938964842,0.0,-6.150001525878892
2009-10-27,122.93000030517578,124.26000213623047,119.41999816894531,122.06999969482422,122.06999969482422,20304200,AMZN,116.95853,121.63999938964844,0.0,0.43000030517578125
2009-11-03,117.66999816894531,118.87999725341797,116.62999725341797,118.37000274658203,118.37000274658203,9478500,AMZN,120.98152,117.0999984741211,-1.2700042724609375,0.0
2009-11-10,126.80000305175781,130.61000061035156,126.0,130.14999389648438,130.14999389648438,10529300,AMZN,134.06152,129.91000366210938,-0.239990234375,0.0
2009-11-20,127.76000213623047,129.99000549316406,127.41000366210938,129.66000366210938,129.66000366210938,6652600,AMZN,135.33601,133.0,3.339996337890625,0.0
2009-11-27,130.3000030517578,133.0,129.8800048828125,131.74000549316406,131.74000549316406,4422600,AMZN,135.52943,135.91000366210938,4.1699981689453125,0.0
2009-12-03,143.6199951171875,145.91000366210938,140.77000427246094,141.1699981689453,141.1699981689453,16523500,AMZN,144.68088,137.5800018310547,-3.589996337890625,0.0
2009-12-07,138.0,139.0,133.83999633789062,134.2100067138672,134.2100067138672,7837000,AMZN,135.76462,134.11000061035156,-0.100006103515625,0.0
2009-12-10,132.41000366210938,136.19000244140625,132.39999389648438,135.3800048828125,135.3800048828125,11343600,AMZN,139.3937,134.14999389648438,-1.230010986328125,0.0
2009-12-16,130.92999267578125,131.4499969482422,127.6500015258789,128.36000061035156,128.36000061035156,10261300,AMZN,132.26758,126.91000366210938,-1.4499969482421875,0.0
2009-12-28,139.75,141.97999572753906,138.52999877929688,139.30999755859375,139.30999755859375,8763900,AMZN,141.5119,139.41000366210938,0.100006103515625,0.0
2009-12-30,138.39999389648438,138.39999389648438,135.27999877929688,136.49000549316406,136.49000549316406,6913200,AMZN,136.40695,134.52000427246094,0.0,1.970001220703125
2009-12-31,137.08999633789062,137.27999877929688,134.52000427246094,134.52000427246094,134.52000427246094,4523000,AMZN,136.41917,133.89999389648438,-0.6200103759765625,0.0
2010-01-06,134.60000610351562,134.72999572753906,131.64999389648438,132.25,132.25,7178800,AMZN,134.56134,130.0,-2.25,0.0
2010-01-20,127.12999725341797,129.1999969482422,125.08000183105469,125.77999877929688,125.77999877929688,9074700,AMZN,127.411804,126.62000274658203,0.8400039672851562,0.0
2010-02-01,123.18000030517578,124.86000061035156,113.81999969482422,118.87000274658203,118.87000274658203,37774400,AMZN,113.16097,118.12000274658203,0.0,0.75
2010-02-09,118.19999694824219,119.08999633789062,117.0,118.02999877929688,118.02999877929688,9223000,AMZN,118.88709,117.36000061035156,-0.6699981689453125,0.0
2010-03-02,125.01000213623047,127.3499984741211,124.80000305175781,125.52999877929688,125.52999877929688,12097500,AMZN,127.24845,125.88999938964844,0.3600006103515625,0.0
2010-03-03,125.4000015258789,126.94000244140625,124.43000030517578,125.88999938964844,125.88999938964844,6440400,AMZN,125.15636,128.52999877929688,0.0,-2.6399993896484375
2010-03-10,129.11000061035156,131.1699981689453,128.47999572753906,130.50999450683594,130.50999450683594,5625700,AMZN,132.4744,133.5800018310547,3.07000732421875,0.0
2010-03-11,130.4499969482422,133.6199951171875,130.36000061035156,133.5800018310547,133.5800018310547,7240800,AMZN,135.4156,131.82000732421875,-1.7599945068359375,0.0
