,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2007-07-17,3.7195000648498535,3.7260000705718994,3.679500102996826,3.689500093460083,3.689500093460083,121688000,AMZN,3.6999948,3.6659998893737793,-0.02350020408630371,0.0
2007-08-20,3.749000072479248,3.7639999389648438,3.690000057220459,3.734999895095825,3.734999895095825,118322000,AMZN,3.7721145,3.874500036239624,0.13950014114379883,0.0
2007-08-24,3.8399999141693115,3.9700000286102295,3.8345000743865967,3.9625000953674316,3.9625000953674316,113314000,AMZN,3.930772,3.932499885559082,0.0,0.03000020980834961
2007-09-07,4.235000133514404,4.248499870300293,4.1605000495910645,4.22599983215332,4.22599983215332,164624000,AMZN,4.193142,4.166999816894531,0.0,0.05900001525878906
2007-09-19,4.47599983215332,4.491000175476074,4.413000106811523,4.449999809265137,4.449999809265137,129174000,AMZN,4.5367417,4.482500076293945,0.032500267028808594,0.0
2007-09-28,4.638500213623047,4.679999828338623,4.585000038146973,4.65749979019165,4.65749979019165,96274000,AMZN,4.656692,4.670499801635742,0.0,-0.013000011444091797
2007-10-03,4.609499931335449,4.639999866485596,4.589000225067139,4.623000144958496,4.623000144958496,101044000,AMZN,4.6597686,4.61299991607666,-0.010000228881835938,0.0
2007-10-08,4.710999965667725,4.792500019073486,4.699999809265137,4.792500019073486,4.792500019073486,148568000,AMZN,4.854079,4.765999794006348,-0.026500225067138672,0.0
2007-10-15,4.590000152587891,4.605999946594238,4.505000114440918,4.526500225067139,4.526500225067139,112176000,AMZN,4.6562805,4.476500034332275,-0.05000019073486328,0.0
2007-10-22,4.462500095367432,4.584499835968018,4.451000213623047,4.564499855041504,4.564499855041504,197368000,AMZN,4.580248,5.040999889373779,0.4765000343322754,0.0
2007-10-24,4.543499946594238,4.544000148773193,4.16349983215332,4.436500072479248,4.436500072479248,832348000,AMZN,4.1287174,4.4105000495910645,0.0,0.026000022888183594
2007-10-31,4.402500152587891,4.480000019073486,4.349999904632568,4.457499980926514,4.457499980926514,140896000,AMZN,4.404452,4.382500171661377,0.0,0.07499980926513672
2007-11-07,4.320499897003174,4.458000183105469,4.308000087738037,4.3520002365112305,4.3520002365112305,167956000,AMZN,4.3882914,4.178999900817871,-0.17300033569335938,0.0
2007-11-29,4.494500160217285,4.573500156402588,4.434000015258789,4.457499980926514,4.457499980926514,139542000,AMZN,4.439379,4.5279998779296875,0.0,-0.07049989700317383
2007-12-04,4.501999855041504,4.728000164031982,4.501999855041504,4.7204999923706055,4.7204999923706055,146758000,AMZN,4.654377,4.6595001220703125,0.0,0.06099987030029297
2007-12-05,4.749499797821045,4.749499797821045,4.598999977111816,4.6595001220703125,4.6595001220703125,132172000,AMZN,4.684088,4.7104997634887695,0.05099964141845703,0.0
2007-12-21,4.573500156402588,4.613999843597412,4.519499778747559,4.563000202178955,4.563000202178955,132098000,AMZN,4.624199,4.55049991607666,-0.012500286102294922,0.0
2008-01-02,4.767499923706055,4.871500015258789,4.735000133514404,4.8125,4.8125,277174000,AMZN,4.802082,4.760499954223633,0.0,0.05200004577636719
2008-01-03,4.802999973297119,4.862500190734863,4.72599983215332,4.760499954223633,4.760499954223633,182450000,AMZN,4.783735,4.439499855041504,-0.3210000991821289,0.0
2008-01-04,4.663000106811523,4.670000076293945,4.425000190734863,4.439499855041504,4.439499855041504,205400000,AMZN,4.335928,4.440999984741211,0.0,-0.0015001296997070312
2008-01-10,4.198999881744385,4.298500061035156,4.148499965667725,4.2129998207092285,4.2129998207092285,232198000,AMZN,4.2431207,4.053999900817871,-0.15899991989135742,0.0
2008-01-11,4.201499938964844,4.201499938964844,4.014500141143799,4.053999900817871,4.053999900817871,212486000,AMZN,4.062381,4.143499851226807,0.08949995040893555,0.0
2008-02-01,3.9509999752044678,3.9700000286102295,3.6684999465942383,3.7314999103546143,3.7314999103546143,327220000,AMZN,3.9400988,3.6974999904632564,-0.033999919891357866,0.0
2008-02-08,3.6700000762939453,3.7300000190734863,3.625999927520752,3.674999952316284,3.674999952316284,234008000,AMZN,3.80742,3.759500026702881,0.08450007438659668,0.0
2008-02-21,3.697000026702881,3.7105000019073486,3.4684998989105225,3.494999885559082,3.494999885559082,263016000,AMZN,3.4372275,3.604000091552735,0.0,-0.10900020599365279
2008-02-22,3.5269999504089355,3.6105000972747803,3.493000030517578,3.6040000915527344,3.6040000915527344,246854000,AMZN,3.4904022,3.6635000705719,0.0,-0.05949997901916548
2008-02-29,3.3505001068115234,3.375,3.198499917984009,3.2235000133514404,3.2235000133514404,233292000,AMZN,3.209268,3.121500015258789,0.0,0.10199999809265137
2008-03-28,3.549999952316284,3.6105000972747803,3.4630000591278076,3.48799991607666,3.48799991607666,105582000,AMZN,3.4978,3.5650000572204585,0.07700014114379838,0.0
2008-03-31,3.512500047683716,3.5820000171661377,3.4814999103546143,3.565000057220459,3.565000057220459,109406000,AMZN,3.5920637,3.8350000381469727,0.26999998092651367,0.0
2008-04-08,3.819999933242798,3.880500078201294,3.7750000953674316,3.865000009536743,3.865000009536743,99320000,AMZN,3.9094315,3.7195000648498535,-0.14549994468688965,0.0
2008-04-11,3.691999912261963,3.7149999141693115,3.5810000896453857,3.5994999408721924,3.5994999408721924,135712000,AMZN,3.6247568,3.6305000782012944,0.031000137329102007,0.0
2008-04-16,3.6510000228881836,3.75,3.6470000743865967,3.7295000553131104,3.7295000553131104,134936000,AMZN,3.7908149,3.7019999027252197,-0.027500152587890625,0.0
2008-04-22,3.996999979019165,3.996999979019165,3.877000093460083,3.9800000190734863,3.9800000190734863,144900000,AMZN,3.966675,4.050000190734863,0.0,-0.07000017166137695
2008-04-30,4.045000076293945,4.066999912261963,3.8959999084472656,3.93149995803833,3.93149995803833,157514000,AMZN,3.893591,3.9679999351501465,0.0,-0.036499977111816406
2008-05-06,3.7755000591278076,3.8385000228881836,3.752500057220459,3.7855000495910645,3.7855000495910645,130914000,AMZN,3.8282268,3.6589999198913574,-0.12650012969970703,0.0
2008-05-15,3.694499969482422,3.815999984741211,3.677500009536743,3.805999994277954,3.805999994277954,138354000,AMZN,3.793405,3.8229999542236333,0.0,-0.016999959945679155
2008-05-23,3.927500009536743,3.94350004196167,3.871500015258789,3.9175000190734863,3.9175000190734863,126638000,AMZN,3.8849423,4.031000137329102,0.0,-0.11350011825561523
2008-06-05,4.105500221252441,4.24399995803833,4.090000152587891,4.225500106811523,4.225500106811523,178774000,AMZN,4.275439,4.031499862670898,-0.194000244140625,0.0
2008-06-24,3.9774999618530273,4.0395002365112305,3.881500005722046,3.9820001125335693,3.9820001125335693,142802000,AMZN,3.9484053,4.0254998207092285,0.0,-0.04349970817565918
2008-07-07,3.618499994277954,3.7200000286102295,3.5380001068115234,3.624500036239624,3.624500036239624,147110000,AMZN,3.651736,3.752000093460083,0.12750005722045898,0.0
2008-07-23,3.372999906539917,3.6034998893737793,3.372999906539917,3.5269999504089355,3.5269999504089355,358324000,AMZN,3.4913862,3.9360001087188725,0.0,-0.40900015830993697
2008-07-24,3.815000057220459,4.11899995803833,3.814500093460083,3.936000108718872,3.936000108718872,619932000,AMZN,3.9919395,3.9154999256134033,-0.02050018310546875,0.0
2008-08-04,3.799499988555908,3.865000009536743,3.750499963760376,3.7855000495910645,3.7855000495910645,89964000,AMZN,3.8291273,3.9554998874664307,0.1699998378753662,0.0
2008-08-20,4.099999904632568,4.162499904632568,4.059999942779541,4.106500148773193,4.106500148773193,119012000,AMZN,4.176765,4.163000106811523,0.05649995803833008,0.0
2008-08-27,4.072000026702881,4.13700008392334,4.050000190734863,4.08650016784668,4.08650016784668,112546000,AMZN,4.1870723,4.171000003814697,0.08449983596801758,0.0
2008-08-29,4.144999980926514,4.144999980926514,4.025000095367432,4.040500164031982,4.040500164031982,94574000,AMZN,4.1428547,4.070499897003174,0.029999732971191406,0.0
2008-09-03,4.070000171661377,4.099999904632568,4.000999927520752,4.03849983215332,4.03849983215332,114852000,AMZN,4.0183907,3.9014999866485596,0.0,0.13699984550476074
2008-09-08,4.112500190734863,4.1875,3.942500114440918,4.058000087738037,4.058000087738037,189812000,AMZN,4.177643,3.9519999027252197,-0.10600018501281738,0.0
2008-09-12,3.940500020980835,3.9800000190734863,3.8310000896453857,3.9149999618530273,3.9149999618530273,129602000,AMZN,4.001308,3.867000102996826,-0.04799985885620117,0.0
2008-09-15,3.8429999351501465,3.99399995803833,3.815000057220459,3.867000102996826,3.867000102996826,179616000,AMZN,3.856579,3.9365000724792485,0.0,-0.06949996948242232
2008-09-24,3.615000009536743,3.682499885559082,3.447000026702881,3.497999906539917,3.497999906539917,187448000,AMZN,3.4764292,3.604000091552735,0.0,-0.10600018501281783
2008-09-25,3.5329999923706055,3.637500047683716,3.500499963760376,3.6040000915527344,3.6040000915527344,121460000,AMZN,3.6845264,3.5350000858306885,-0.0690000057220459,0.0
2008-10-06,3.203000068664551,3.2945001125335693,3.0234999656677246,3.2614998817443848,3.2614998817443848,267710000,AMZN,3.0639558,2.926000118255615,0.0,0.33549976348877
2008-10-08,2.7820000648498535,3.137500047683716,2.7674999237060547,3.0510001182556152,3.0510001182556152,286490000,AMZN,2.8627422,2.7999999523162846,0.0,0.2510001659393306
2008-10-17,2.441499948501587,3.116499900817871,2.4205000400543213,2.5325000286102295,2.5325000286102295,258928000,AMZN,2.8899326,2.6484999656677246,0.11599993705749512,0.0
2008-10-23,2.1684999465942383,2.5455000400543213,2.1654999256134033,2.5160000324249268,2.5160000324249268,652038000,AMZN,2.222065,2.447999954223633,0.0,0.06800007820129395
2008-10-27,2.450000047683716,2.629499912261963,2.4214999675750732,2.4790000915527344,2.4790000915527344,235184000,AMZN,2.5489705,2.802000045776367,0.3229999542236328,0.0
2008-10-29,2.7764999866485596,2.989500045776367,2.7260000705718994,2.8445000648498535,2.8445000648498535,303926000,AMZN,2.7879128,2.8355000019073486,0.0,0.009000062942504883
2008-10-31,2.80049991607666,2.862499952316284,2.750499963760376,2.861999988555908,2.861999988555908,170692000,AMZN,2.7310028,2.7885000705718994,0.0,0.07349991798400879
2008-11-03,2.817500114440918,2.862499952316284,2.750999927520752,2.7885000705718994,2.7885000705718994,143402000,AMZN,2.7579348,2.922499895095825,0.0,-0.13399982452392578
2008-11-06,2.490000009536743,2.552000045776367,2.315000057220459,2.3610000610351562,2.3610000610351562,309756000,AMZN,2.1337235,2.460500001907349,0.0,-0.09949994087219283
2008-11-17,1.9954999685287476,2.062999963760376,1.9535000324249268,1.9845000505447388,1.9845000505447388,214236000,AMZN,1.9585055,1.9220000505447385,0.0,0.06250000000000022
2008-11-18,1.9865000247955322,2.0329999923706055,1.8040000200271606,1.9220000505447388,1.9220000505447388,300984000,AMZN,1.8723208,1.7920000553131106,0.0,0.1299999952316282
2008-11-19,1.8984999656677246,1.9500000476837158,1.787500023841858,1.7920000553131104,1.7920000553131104,250422000,AMZN,1.8129847,1.7515000104904175,-0.04050004482269287,0.0
2008-12-01,2.0999999046325684,2.1630001068115234,2.0190000534057617,2.0234999656677246,2.0234999656677246,223578000,AMZN,1.9469918,2.0594999790191655,0.0,-0.036000013351440874
2008-12-05,2.2945001125335693,2.424499988555908,2.1649999618530273,2.4130001068115234,2.4130001068115234,292176000,AMZN,2.2226624,2.570499897003174,0.0,-0.1574997901916504
2008-12-08,2.4574999809265137,2.6070001125335693,2.368000030517578,2.570499897003174,2.570499897003174,218814000,AMZN,2.5486703,2.5625,0.0,0.007999897003173828
2008-12-15,2.5325000286102295,2.547499895095825,2.4075000286102295,2.442500114440918,2.442500114440918,145708000,AMZN,2.5128841,2.6315000057220463,0.18899989128112837,0.0
2008-12-22,2.5799999237060547,2.6075000762939453,2.4235000610351562,2.492000102996826,2.492000102996826,178500000,AMZN,2.5484648,2.553999900817871,0.06199979782104492,0.0
2008-12-26,2.689500093460083,2.697499990463257,2.577500104904175,2.5889999866485596,2.5889999866485596,136946000,AMZN,2.6743624,2.4700000286102295,-0.11899995803833008,0.0
2008-12-30,2.4755001068115234,2.560499906539917,2.437000036239624,2.5380001068115234,2.5380001068115234,132026000,AMZN,2.576347,2.563999891281128,0.025999784469604492,0.0
2008-12-31,2.5369999408721924,2.5845000743865967,2.495500087738037,2.563999891281128,2.563999891281128,155844000,AMZN,2.651649,2.717999935150147,0.154000043869019,0.0
2009-01-06,2.7274999618530273,2.9110000133514404,2.6875,2.868000030517578,2.868000030517578,221602000,AMZN,2.8710628,2.809999942779541,-0.05800008773803711,0.0
2009-01-08,2.749500036239624,2.865999937057495,2.7290000915527344,2.8580000400543213,2.8580000400543213,131558000,AMZN,2.8708293,2.7755000591278076,-0.08249998092651367,0.0
2009-01-09,2.8459999561309814,2.8499999046325684,2.734999895095825,2.7755000591278076,2.7755000591278076,133682000,AMZN,2.8314471,2.5959999561309814,-0.17950010299682617,0.0
2009-01-14,2.505000114440918,2.505000114440918,2.4070000648498535,2.424499988555908,2.424499988555908,208852000,AMZN,2.411081,2.5720000267028813,0.0,-0.1475000381469731
2009-01-20,2.5374999046325684,2.5850000381469727,2.4135000705718994,2.421999931335449,2.421999931335449,135344000,AMZN,2.4565885,2.526999950408936,0.10500001907348677,0.0
2009-02-03,3.0434999465942383,3.2100000381469727,3.0,3.179500102996826,3.179500102996826,293892000,AMZN,3.168124,3.052999973297119,0.0,0.12650012969970703
2009-02-10,3.307499885559082,3.3615000247955322,3.1535000801086426,3.1654999256134033,3.1654999256134033,214012000,AMZN,3.155782,3.217499971389771,0.0,-0.05200004577636763
2009-02-17,3.0834999084472656,3.132499933242798,3.059000015258789,3.0834999084472656,3.0834999084472656,142522000,AMZN,3.0722957,3.1175000667572026,0.0,-0.03400015830993697
2009-03-09,3.109999895095825,3.2014999389648438,3.007499933242798,3.0244998931884766,3.0244998931884766,271228000,AMZN,3.0613935,3.285500049591064,0.26100015640258745,0.0
2009-03-10,3.124500036239624,3.2950000762939453,3.0889999866485596,3.2855000495910645,3.2855000495910645,308714000,AMZN,3.3206284,3.427000045776367,0.14149999618530273,0.0
2009-03-13,3.4820001125335693,3.486999988555908,3.376499891281128,3.43149995803833,3.43149995803833,178068000,AMZN,3.4264612,3.3489999771118164,0.0,0.08249998092651367
2009-03-18,3.5485000610351562,3.695499897003174,3.506500005722046,3.5625,3.5625,208034000,AMZN,3.6891453,3.5050001144409175,-0.057499885559082475,0.0
2009-03-19,3.569999933242798,3.5954999923706055,3.4619998931884766,3.505000114440918,3.505000114440918,176382000,AMZN,3.5036473,3.4979999065399165,0.0,0.007000207901001421
2009-03-30,3.5199999809265137,3.5834999084472656,3.487499952316284,3.572000026702881,3.572000026702881,167462000,AMZN,3.6068485,3.671999931335449,0.09999990463256836,0.0
2009-04-02,3.68149995803833,3.861999988555908,3.671999931335449,3.816999912261963,3.816999912261963,221338000,AMZN,3.8184557,3.9084999561309814,0.09150004386901855,0.0
2009-04-06,3.86299991607666,3.9179999828338623,3.799999952316284,3.8994998931884766,3.8994998931884766,115026000,AMZN,3.9208314,3.7755000591278076,-0.12399983406066895,0.0
2009-04-07,3.8485000133514404,3.8540000915527344,3.74399995803833,3.7755000591278076,3.7755000591278076,114976000,AMZN,3.7908874,3.8489999771118164,0.07349991798400879,0.0
2009-04-09,3.875499963760376,4.0,3.86299991607666,3.9885001182556152,3.9885001182556152,141646000,AMZN,4.0889378,3.947000026702881,-0.041500091552734375,0.0
2009-04-15,3.7750000953674316,3.7904999256134033,3.67549991607666,3.7355000972747803,3.7355000972747803,188256000,AMZN,3.639386,3.8624999523162846,0.0,-0.12699985504150435
2009-04-17,3.8389999866485596,3.936000108718872,3.7939999103546143,3.9024999141693115,3.9024999141693115,148520000,AMZN,3.974159,3.878499984741211,-0.023999929428100586,0.0
2009-04-29,4.149499893188477,4.149499893188477,3.9630000591278076,3.989500045776367,3.989500045776367,194702000,AMZN,3.9454927,4.026000022888184,0.0,-0.036499977111816406
2009-05-06,4.144000053405762,4.179999828338623,3.9830000400543213,4.0995001792907715,4.0995001792907715,172080000,AMZN,4.1300263,3.963999986648559,-0.13550019264221236,0.0
2009-05-07,4.136499881744385,4.137499809265137,3.8940000534057617,3.9639999866485596,3.9639999866485596,192642000,AMZN,3.9782138,3.897500038146972,-0.06649994850158736,0.0
2009-05-19,3.7715001106262207,3.947999954223633,3.75600004196167,3.8935000896453857,3.8935000896453857,160578000,AMZN,3.9345043,3.8984999656677246,0.004999876022338867,0.0
2009-05-21,3.8375000953674316,3.8984999656677246,3.7699999809265137,3.7980000972747803,3.7980000972747803,112810000,AMZN,3.7622988,3.7820000648498535,0.0,0.016000032424926758
2009-06-08,4.337500095367432,4.359000205993652,4.255499839782715,4.317999839782715,4.317999839782715,112042000,AMZN,4.314788,4.354000091552734,0.0,-0.03600025177001953
2009-06-11,4.315000057220459,4.374499797821045,4.252500057220459,4.2845001220703125,4.2845001220703125,100194000,AMZN,4.274769,4.203999996185303,0.0,0.08050012588500977
2009-06-19,4.107500076293945,4.172999858856201,4.074999809265137,4.1479997634887695,4.1479997634887695,108764000,AMZN,4.2120895,3.9574999809265132,-0.1904997825622563,0.0
2009-07-02,4.055500030517578,4.06850004196167,3.92549991607666,3.9660000801086426,3.9660000801086426,144372000,AMZN,3.9294744,3.9049999713897705,0.0,0.06100010871887207
2009-07-20,4.313499927520752,4.443999767303467,4.313000202178955,4.411499977111816,4.411499977111816,121132000,AMZN,4.401217,4.450500011444092,0.0,-0.03900003433227539
2009-07-21,4.426000118255615,4.450500011444092,4.369999885559082,4.450500011444092,4.450500011444092,154572000,AMZN,4.4034514,4.439499855041504,0.0,0.01100015640258789
2009-07-30,4.2820000648498535,4.362500190734863,4.258500099182129,4.304500102996826,4.304500102996826,145064000,AMZN,4.366159,4.288000106811523,-0.016499996185302734,0.0
2009-08-03,4.328000068664551,4.409999847412109,4.328000068664551,4.372000217437744,4.372000217437744,133260000,AMZN,4.452302,4.289999961853027,-0.0820002555847168,0.0
