,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2007-12-05,94.98999786376953,94.98999786376953,91.9800033569336,93.19000244140625,93.19000244140625,6608600,AMZN,90.653786,94.20999908447266,0.0,-1.0199966430664062
2007-12-07,94.55999755859375,94.68000030517578,92.91000366210938,94.30999755859375,94.30999755859375,3934800,AMZN,91.51458,93.0199966430664,0.0,1.2900009155273438
2007-12-11,93.0999984741211,95.94000244140625,90.75,90.75,90.75,10269600,AMZN,88.31964,91.27999877929688,0.0,-0.529998779296875
2007-12-18,85.83000183105469,87.45999908447266,83.86000061035156,86.88999938964844,86.88999938964844,7266100,AMZN,83.221146,89.37999725341797,0.0,-2.4899978637695312
2007-12-21,91.47000122070312,92.27999877929688,90.38999938964844,91.26000213623047,91.26000213623047,6604900,AMZN,89.550766,91.01000213623047,0.0,0.25
2007-12-28,95.2699966430664,95.9000015258789,92.0999984741211,94.44999694824219,94.44999694824219,7587900,AMZN,90.9462,92.63999938964844,0.0,1.80999755859375
2008-01-03,96.05999755859375,97.25,94.5199966430664,95.20999908447266,95.20999908447266,9122500,AMZN,90.77712,88.79000091552734,0.0,6.4199981689453125
2008-01-04,93.26000213623047,93.4000015258789,88.5,88.79000091552734,88.79000091552734,10270000,AMZN,83.34153,88.81999969482422,0.0,-0.029998779296875
2008-01-10,83.9800033569336,85.97000122070312,82.97000122070312,84.26000213623047,84.26000213623047,11609900,AMZN,79.85929,81.08000183105469,0.0,3.1800003051757812
2008-01-18,79.93000030517578,82.30999755859375,78.04000091552734,79.76000213623047,79.76000213623047,13364300,AMZN,74.68215,78.4800033569336,0.0,1.279998779296875
2008-01-31,68.91000366210938,78.87000274658203,68.83999633789062,77.69999694824219,77.69999694824219,42885900,AMZN,64.12621,74.62999725341797,0.0,3.0699996948242188
2008-02-01,79.0199966430664,79.4000015258789,73.37000274658203,74.62999725341797,74.62999725341797,16361000,AMZN,67.88364,73.94999694824219,0.0,0.6800003051757812
2008-02-06,72.30000305175781,72.43000030517578,68.16999816894531,68.48999786376953,68.48999786376953,12399500,AMZN,64.27273,70.91000366210938,0.0,-2.4200057983398438
2008-02-08,73.4000015258789,74.5999984741211,72.5199966430664,73.5,73.5,11700400,AMZN,70.63582,75.19000244140625,0.0,-1.69000244140625
2008-02-13,74.98999786376953,78.8499984741211,73.2699966430664,77.7300033569336,77.7300033569336,11070300,AMZN,72.250626,75.80000305175781,0.0,1.9300003051757812
2008-02-14,77.7300033569336,77.87999725341797,75.18000030517578,75.80000305175781,75.80000305175781,7497200,AMZN,71.89685,72.95999908447266,0.0,2.8400039672851562
2008-02-21,73.94000244140625,74.20999908447266,69.37000274658203,69.9000015258789,69.9000015258789,13150800,AMZN,66.16339,72.08000183105469,0.0,-2.1800003051757812
2008-02-22,70.54000091552734,72.20999908447266,69.86000061035156,72.08000183105469,72.08000183105469,12342700,AMZN,65.867256,73.2699966430664,0.0,-1.1899948120117188
2008-03-12,66.7699966430664,68.2300033569336,65.63999938964844,66.51000213623047,66.51000213623047,7748800,AMZN,63.16966,68.31999969482422,0.0,-1.80999755859375
2008-03-14,68.61000061035156,70.68000030517578,66.05999755859375,68.22000122070312,68.22000122070312,12420700,AMZN,63.462627,66.52999877929688,0.0,1.69000244140625
2008-04-07,77.36000061035156,78.43000030517578,76.0,76.9000015258789,76.9000015258789,6672400,AMZN,74.61123,77.30000305175781,0.0,-0.40000152587890625
2008-04-11,73.83999633789062,74.30000305175781,71.62000274658203,71.98999786376953,71.98999786376953,6785600,AMZN,69.039734,72.61000061035156,0.0,-0.6200027465820312
2008-04-16,73.0199966430664,75.0,72.94000244140625,74.58999633789062,74.58999633789062,6746800,AMZN,71.97945,74.04000091552734,0.0,0.5499954223632812
2008-04-18,76.4800033569336,82.0,76.31999969482422,80.0999984741211,80.0999984741211,16791300,AMZN,76.47899,80.18000030517578,0.0,-0.0800018310546875
2008-04-30,80.9000015258789,81.33999633789062,77.91999816894531,78.62999725341797,78.62999725341797,7875700,AMZN,76.3884,79.36000061035156,0.0,-0.7300033569335938
2008-05-06,75.51000213623047,76.7699966430664,75.05000305175781,75.70999908447266,75.70999908447266,6545700,AMZN,73.110916,73.18000030517578,0.0,2.529998779296875
2008-05-14,74.91999816894531,75.75,73.9800033569336,74.19999694824219,74.19999694824219,4589200,AMZN,71.72888,76.12000274658203,0.0,-1.9200057983398438
2008-05-15,73.88999938964844,76.31999969482422,73.55000305175781,76.12000274658203,76.12000274658203,6917700,AMZN,71.8396,76.45999908447266,0.0,-0.339996337890625
2008-05-16,76.41999816894531,76.83000183105469,74.86000061035156,76.45999908447266,76.45999908447266,6206700,AMZN,72.89598,82.29000091552734,0.0,-5.8300018310546875
2008-05-23,78.55000305175781,78.87000274658203,77.43000030517578,78.3499984741211,78.3499984741211,6331900,AMZN,74.818886,80.62000274658203,0.0,-2.2700042724609375
2008-06-12,78.0199966430664,79.05000305175781,75.01000213623047,76.1500015258789,76.1500015258789,6204400,AMZN,73.379875,79.16999816894531,0.0,-3.0199966430664062
2008-06-24,79.55000305175781,80.79000091552734,77.62999725341797,79.63999938964844,79.63999938964844,7140100,AMZN,75.14659,80.51000213623047,0.0,-0.8700027465820312
2008-07-09,74.55999755859375,74.9000015258789,70.4800033569336,70.61000061035156,70.61000061035156,6912100,AMZN,66.978165,70.62999725341797,0.0,-0.01999664306640625
2008-07-22,67.08999633789062,69.13999938964844,65.87999725341797,67.97000122070312,67.97000122070312,8795800,AMZN,62.704105,70.54000091552734,0.0,-2.5699996948242188
2008-07-24,76.30000305175781,82.37999725341797,76.29000091552734,78.72000122070312,78.72000122070312,30996600,AMZN,73.40711,78.30999755859375,0.0,0.410003662109375
2008-07-29,76.48999786376953,78.80000305175781,76.16000366210938,78.20999908447266,78.20999908447266,6770900,AMZN,74.64486,78.20999908447266,0.0,0.0
2008-08-07,77.01000213623047,78.05000305175781,76.0,76.94999694824219,76.94999694824219,5444800,AMZN,73.27166,80.51000213623047,0.0,-3.5600051879882812
2008-08-18,86.08999633789062,86.27999877929688,83.04000091552734,83.11000061035156,83.11000061035156,6547400,AMZN,81.07086,81.29000091552734,0.0,1.8199996948242188
2008-08-20,82.0,83.25,81.19999694824219,82.12999725341797,82.12999725341797,5950600,AMZN,80.63032,83.26000213623047,0.0,-1.1300048828125
2008-08-21,81.41000366210938,83.7699966430664,80.9800033569336,83.26000213623047,83.26000213623047,6157800,AMZN,81.29074,85.26000213623047,0.0,-2.0
2008-08-27,81.44000244140625,82.73999786376953,81.0,81.7300033569336,81.7300033569336,5627300,AMZN,79.0144,83.41999816894531,0.0,-1.6899948120117188
2008-09-03,81.4000015258789,82.0,80.0199966430664,80.7699966430664,80.7699966430664,5742600,AMZN,76.92275,78.02999877929688,0.0,2.7399978637695312
2008-09-05,77.33999633789062,80.72000122070312,77.08000183105469,79.19000244140625,79.19000244140625,8069100,AMZN,74.54186,81.16000366210938,0.0,-1.970001220703125
2008-09-17,77.68000030517578,78.23999786376953,71.23999786376953,71.54000091552734,71.54000091552734,13165600,AMZN,65.75331,76.5,0.0,-4.959999084472656
2008-09-29,68.41000366210938,69.37000274658203,61.31999969482422,63.349998474121094,63.349998474121094,12004300,AMZN,58.037537,72.76000213623047,0.0,-9.410003662109375
2008-10-06,64.05999755859375,65.88999938964844,60.470001220703125,65.2300033569336,65.2300033569336,13385500,AMZN,55.935833,58.52000045776368,0.0,6.710002899169915
2008-10-07,65.79000091552734,66.43000030517578,58.5,58.52000045776367,58.52000045776367,12756000,AMZN,54.770176,61.02000045776367,0.0,-2.5
2008-10-14,63.5,64.0,54.79999923706055,55.86000061035156,55.86000061035156,17306600,AMZN,50.780533,48.720001220703125,0.0,7.1399993896484375
2008-10-15,54.459999084472656,54.689998626708984,48.349998474121094,48.720001220703125,48.720001220703125,16257600,AMZN,40.11466,50.290000915527344,0.0,-1.5699996948242188
2008-11-06,49.79999923706055,51.040000915527344,46.29999923706055,47.220001220703125,47.220001220703125,15487800,AMZN,39.66328,49.209999084472656,0.0,-1.9899978637695312
2008-11-17,39.90999984741211,41.2599983215332,39.06999969482422,39.689998626708984,39.689998626708984,10711800,AMZN,34.288933,38.439998626708984,0.0,1.25
2008-11-18,39.72999954223633,40.65999984741211,36.08000183105469,38.439998626708984,38.439998626708984,15049200,AMZN,33.167854,35.84000015258789,0.0,2.5999984741210938
2008-11-24,38.790000915527344,43.439998626708984,38.70000076293945,42.5,42.5,14549700,AMZN,37.274998,42.189998626708984,0.0,0.3100013732910156
2008-12-01,42.0,43.2599983215332,40.380001068115234,40.470001220703125,40.470001220703125,11178900,AMZN,36.236732,41.189998626708984,0.0,-0.7199974060058594
2008-12-08,49.150001525878906,52.13999938964844,47.36000061035156,51.40999984741211,51.40999984741211,10940700,AMZN,46.520763,51.25,0.0,0.15999984741210938
2008-12-15,50.650001525878906,50.95000076293945,48.150001525878906,48.849998474121094,48.849998474121094,7285400,AMZN,47.029556,52.630001068115234,0.0,-3.7800025939941406
2008-12-30,49.5099983215332,51.209999084472656,48.7400016784668,50.7599983215332,50.7599983215332,6601300,AMZN,47.28579,51.279998779296875,0.0,-0.5200004577636719
2008-12-31,50.7400016784668,51.689998626708984,49.90999984741211,51.279998779296875,51.279998779296875,7792200,AMZN,48.21011,54.36000061035156,0.0,-3.0800018310546875
2009-01-09,56.91999816894531,57.0,54.70000076293945,55.5099983215332,55.5099983215332,6684100,AMZN,52.900524,51.91999816894531,0.0,3.5900001525878906
2009-01-26,50.18000030517578,50.88999938964844,48.52000045776367,49.630001068115234,49.630001068115234,7155700,AMZN,46.193443,48.439998626708984,0.0,1.19000244140625
2009-01-27,49.29999923706055,50.41999816894531,47.720001220703125,48.439998626708984,48.439998626708984,8738200,AMZN,44.251812,50.36000061035156,0.0,-1.9200019836425781
2009-01-28,49.720001220703125,51.4900016784668,48.970001220703125,50.36000061035156,50.36000061035156,8056600,AMZN,46.441895,50.0,0.0,0.3600006103515625
2009-02-03,60.869998931884766,64.19999694824219,60.0,63.59000015258789,63.59000015258789,14694600,AMZN,57.30925,61.06000137329101,0.0,2.529998779296882
2009-02-10,66.1500015258789,67.2300033569336,63.06999969482422,63.310001373291016,63.310001373291016,10700600,AMZN,61.31312,64.3499984741211,0.0,-1.0399971008300781
2009-03-06,65.19999694824219,65.5,59.81999969482422,61.689998626708984,61.689998626708984,15093800,AMZN,56.918736,60.49000167846679,0.0,1.1999969482421946
2009-03-09,62.20000076293945,64.02999877929688,60.150001525878906,60.4900016784668,60.4900016784668,13561400,AMZN,55.9843,65.70999908447266,0.0,-5.219997406005859
2009-03-24,74.8499984741211,75.0,72.30999755859375,72.80999755859375,72.80999755859375,7457900,AMZN,70.57468,72.4000015258789,0.0,0.40999603271484375
2009-03-25,73.08999633789062,73.94999694824219,69.83999633789062,72.4000015258789,72.4000015258789,7895600,AMZN,68.53861,73.69000244140625,0.0,-1.2900009155273438
2009-04-08,75.93000030517578,77.11000061035156,74.56999969482422,76.9800033569336,76.9800033569336,5653000,AMZN,74.09933,79.7699966430664,0.0,-2.7899932861328125
2009-04-09,77.51000213623047,80.0,77.26000213623047,79.7699966430664,79.7699966430664,7082300,AMZN,77.96174,78.94000244140625,0.0,0.8299942016601562
2009-04-14,78.0,79.45999908447266,76.94000244140625,77.22000122070312,77.22000122070312,6160400,AMZN,74.23978,74.70999908447266,0.0,2.5100021362304688
2009-04-17,76.77999877929688,78.72000122070312,75.87999725341797,78.05000305175781,78.05000305175781,7426000,AMZN,75.024315,77.56999969482422,0.0,0.48000335693359375
2009-05-01,80.37999725341797,80.37999725341797,77.8499984741211,78.95999908447266,78.95999908447266,6121700,AMZN,76.37072,79.7699966430664,0.0,-0.80999755859375
2009-05-04,80.26000213623047,81.3499984741211,78.8499984741211,79.7699966430664,79.7699966430664,7019300,AMZN,78.68275,81.9000015258789,0.0,-2.1300048828125
2009-05-21,76.75,77.97000122070312,75.4000015258789,75.95999908447266,75.95999908447266,5640500,AMZN,71.266335,75.63999938964844,0.0,0.31999969482421875
2009-05-27,78.51000213623047,79.5,76.75,77.0999984741211,77.0999984741211,5567100,AMZN,74.85234,77.6500015258789,0.0,-0.5500030517578125
2009-06-05,86.29000091552734,87.94999694824219,85.30000305175781,87.55999755859375,87.55999755859375,8263500,AMZN,83.66824,86.36000061035156,0.0,1.1999969482421875
2009-06-19,82.1500015258789,83.45999908447266,81.5,82.95999908447266,82.95999908447266,5438200,AMZN,80.2671,79.1500015258789,0.0,3.80999755859375
2009-06-30,83.62000274658203,84.91999816894531,82.47000122070312,83.66000366210938,83.66000366210938,7984800,AMZN,79.62741,81.5999984741211,0.0,2.0600051879882812
2009-07-21,88.5199966430664,89.01000213623047,87.4000015258789,89.01000213623047,89.01000213623047,7728600,AMZN,84.69628,88.79000091552734,0.0,0.220001220703125
2009-07-23,89.83999633789062,94.4000015258789,89.58999633789062,93.87000274658203,93.87000274658203,19162100,AMZN,87.94596,86.48999786376953,0.0,7.3800048828125
2009-07-24,87.5999984741211,88.9000015258789,85.5,86.48999786376953,86.48999786376953,19204600,AMZN,77.32016,84.23999786376953,0.0,2.25
2009-07-31,85.76000213623047,86.75,84.62000274658203,85.76000213623047,85.76000213623047,5886900,AMZN,83.75706,87.44000244140625,0.0,-1.6800003051757812
2009-08-06,84.30999755859375,84.83999633789062,83.05000305175781,84.47000122070312,84.47000122070312,4693000,AMZN,81.64813,85.31999969482422,0.0,-0.8499984741210938
2009-08-14,84.11000061035156,84.16999816894531,82.77999877929688,83.58000183105469,83.58000183105469,4924700,AMZN,79.504295,81.05999755859375,0.0,2.5200042724609375
2009-08-21,84.77999877929688,85.05999755859375,83.54000091552734,85.0,85.0,6130700,AMZN,81.09793,84.5,0.0,0.5
2009-08-26,84.0999984741211,84.76000213623047,83.37999725341797,84.0,84.0,3613800,AMZN,80.16083,84.30999755859375,0.0,-0.30999755859375
2009-09-04,78.2699966430664,79.77999877929688,77.62999725341797,78.87000274658203,78.87000274658203,4671500,AMZN,75.47152,80.9000015258789,0.0,-2.029998779296875
2009-09-08,79.86000061035156,81.04000091552734,78.87000274658203,80.9000015258789,80.9000015258789,7037600,AMZN,77.19066,82.23999786376953,0.0,-1.339996337890625
2009-09-10,82.33000183105469,84.06999969482422,82.30000305175781,83.8499984741211,83.8499984741211,7023100,AMZN,79.70389,84.54000091552734,0.0,-0.69000244140625
2009-09-11,84.44000244140625,84.9000015258789,83.76000213623047,84.54000091552734,84.54000091552734,6006900,AMZN,80.7167,83.86000061035156,0.0,0.6800003051757812
2009-09-16,85.91000366210938,90.9800033569336,85.9000015258789,90.69999694824219,90.69999694824219,13114300,AMZN,86.50579,90.44000244140625,0.0,0.2599945068359375
2009-09-24,92.0,92.70999908447266,90.7699966430664,92.11000061035156,92.11000061035156,5075100,AMZN,88.70665,90.5199966430664,0.0,1.5900039672851562
2009-09-25,91.44000244140625,92.25,89.75,90.5199966430664,90.5199966430664,4256800,AMZN,87.87776,92.20999908447266,0.0,-1.69000244140625
2009-10-01,92.5,92.9000015258789,90.37000274658203,91.04000091552734,91.04000091552734,6645100,AMZN,87.47502,89.8499984741211,0.0,1.19000244140625
2009-10-07,91.5,94.4800033569336,91.1500015258789,93.97000122070312,93.97000122070312,7445100,AMZN,92.12331,95.22000122070312,0.0,-1.25
2009-10-08,94.80000305175781,96.72000122070312,94.2300033569336,95.22000122070312,95.22000122070312,9674300,AMZN,93.16285,95.70999908447266,0.0,-0.48999786376953125
2009-10-14,96.22000122070312,97.81999969482422,96.0199966430664,97.45999908447266,97.45999908447266,5556800,AMZN,96.31993,96.01000213623047,0.0,1.4499969482421875
2009-10-15,95.12999725341797,97.05999755859375,95.08000183105469,96.01000213623047,96.01000213623047,6242100,AMZN,92.89694,95.31999969482422,0.0,0.69000244140625
2009-10-19,95.3499984741211,96.27999877929688,94.25,94.68000030517578,94.68000030517578,6017400,AMZN,91.689995,94.9800033569336,0.0,-0.3000030517578125
2009-10-23,111.05000305175781,119.6500015258789,110.62000274658203,118.48999786376953,118.48999786376953,58305800,AMZN,110.37095,124.63999938964842,0.0,-6.150001525878892
2009-10-27,122.93000030517578,124.26000213623047,119.41999816894531,122.06999969482422,122.06999969482422,20304200,AMZN,114.19429,121.63999938964844,0.0,0.43000030517578125
2009-11-10,126.80000305175781,130.61000061035156,126.0,130.14999389648438,130.14999389648438,10529300,AMZN,128.58864,129.91000366210938,0.0,0.239990234375
2009-11-16,132.1199951171875,134.55999755859375,130.97999572753906,131.58999633789062,131.58999633789062,9018300,AMZN,132.39952,131.25,-0.339996337890625,0.0
2009-11-20,127.76000213623047,129.99000549316406,127.41000366210938,129.66000366210938,129.66000366210938,6652600,AMZN,128.42845,133.0,0.0,-3.339996337890625
2009-12-03,143.6199951171875,145.91000366210938,140.77000427246094,141.1699981689453,141.1699981689453,16523500,AMZN,138.23337,137.5800018310547,0.0,3.589996337890625
2009-12-08,134.3000030517578,136.0800018310547,132.8699951171875,134.11000061035156,134.11000061035156,8002800,AMZN,131.86133,131.30999755859375,0.0,2.8000030517578125
2009-12-16,130.92999267578125,131.4499969482422,127.6500015258789,128.36000061035156,128.36000061035156,10261300,AMZN,125.56738,126.91000366210938,0.0,1.4499969482421875
2009-12-18,127.91000366210938,128.7899932861328,125.6500015258789,128.47999572753906,128.47999572753906,9605400,AMZN,124.490715,132.7899932861328,0.0,-4.30999755859375
