,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2007-07-11,70.58000183105469,71.6500015258789,70.1500015258789,70.7300033569336,70.7300033569336,6593600,AMZN,68.319954,72.79000091552734,0.0,-2.05999755859375
2007-07-16,74.7300033569336,74.83999633789062,73.0,73.69000244140625,73.69000244140625,8334900,AMZN,70.869705,73.79000091552734,0.0,-0.09999847412109375
2007-07-19,74.23999786376953,74.31999969482422,73.12000274658203,73.3499984741211,73.3499984741211,5273500,AMZN,70.596405,71.62999725341797,0.0,1.720001220703125
2007-07-26,85.0199966430664,89.0,83.43000030517578,84.01000213623047,84.01000213623047,23267100,AMZN,80.080505,84.04000091552734,0.0,-0.029998779296875
2007-08-20,74.9800033569336,75.27999877929688,73.80000305175781,74.69999694824219,74.69999694824219,5916100,AMZN,73.00659,77.48999786376953,0.0,-2.7900009155273438
2007-08-29,76.95999908447266,79.05000305175781,76.86000061035156,79.05000305175781,79.05000305175781,5076800,AMZN,75.45796,78.68000030517578,0.0,0.37000274658203125
2007-09-19,89.5199966430664,89.81999969482422,88.26000213623047,89.0,89.0,6458700,AMZN,86.23939,89.6500015258789,0.0,-0.6500015258789062
2007-09-24,91.30000305175781,93.75,90.80999755859375,92.58999633789062,92.58999633789062,5321800,AMZN,89.58401,93.4800033569336,0.0,-0.8900070190429688
2007-09-26,94.04000091552734,94.26000213623047,92.29000091552734,93.43000030517578,93.43000030517578,5770300,AMZN,90.40884,93.37999725341797,0.0,0.0500030517578125
2007-09-28,92.7699966430664,93.5999984741211,91.69999694824219,93.1500015258789,93.1500015258789,4813700,AMZN,88.92331,93.41000366210938,0.0,-0.26000213623046875
2007-10-08,94.22000122070312,95.8499984741211,94.0,95.8499984741211,95.8499984741211,7428400,AMZN,94.01269,95.31999969482422,0.0,0.529998779296875
2007-10-12,89.41999816894531,92.38999938964844,88.91999816894531,92.37000274658203,92.37000274658203,8359900,AMZN,89.12062,90.52999877929688,0.0,1.8400039672851562
2007-10-15,91.80000305175781,92.12000274658203,90.0999984741211,90.52999877929688,90.52999877929688,5608800,AMZN,89.05787,89.52999877929688,0.0,1.0
2007-10-16,88.69000244140625,90.05000305175781,88.5,89.52999877929688,89.52999877929688,8511500,AMZN,87.064606,90.55000305175781,0.0,-1.0200042724609375
2007-10-31,88.05000305175781,89.5999984741211,87.0,89.1500015258789,89.1500015258789,7044800,AMZN,84.38408,87.6500015258789,0.0,1.5
2007-11-07,86.41000366210938,89.16000366210938,86.16000366210938,87.04000091552734,87.04000091552734,8397800,AMZN,86.403244,83.58000183105469,0.0,3.4599990844726562
2007-11-09,82.41999816894531,82.41999816894531,78.83999633789062,78.88999938964844,78.88999938964844,11620200,AMZN,76.99562,77.0,0.0,1.8899993896484375
2007-11-14,80.4000015258789,81.1500015258789,78.1500015258789,78.51000213623047,78.51000213623047,8427400,AMZN,78.16728,77.8499984741211,0.0,0.660003662109375
2007-11-15,79.43000030517578,79.7300033569336,76.69999694824219,77.8499984741211,77.8499984741211,7831500,AMZN,76.148224,78.5999984741211,0.0,-0.75
2007-11-28,87.55000305175781,90.56999969482422,86.75,90.30000305175781,90.30000305175781,11403400,AMZN,87.64499,89.1500015258789,0.0,1.1500015258789062
2007-11-29,89.88999938964844,91.47000122070312,88.68000030517578,89.1500015258789,89.1500015258789,6977100,AMZN,84.98886,90.55999755859375,0.0,-1.4099960327148438
2007-12-03,90.02999877929688,92.25,89.7699966430664,90.91000366210938,90.91000366210938,6000500,AMZN,85.76544,94.41000366210938,0.0,-3.5
2007-12-04,90.04000091552734,94.55999755859375,90.04000091552734,94.41000366210938,94.41000366210938,7337900,AMZN,88.84249,93.19000244140625,0.0,1.220001220703125
2007-12-18,85.83000183105469,87.45999908447266,83.86000061035156,86.88999938964844,86.88999938964844,7266100,AMZN,84.417366,89.37999725341797,0.0,-2.4899978637695312
2007-12-21,91.47000122070312,92.27999877929688,90.38999938964844,91.26000213623047,91.26000213623047,6604900,AMZN,90.03667,91.01000213623047,0.0,0.25
2008-01-02,95.3499984741211,97.43000030517578,94.69999694824219,96.25,96.25,13858700,AMZN,94.65427,95.20999908447266,0.0,1.0400009155273438
2008-01-03,96.05999755859375,97.25,94.5199966430664,95.20999908447266,95.20999908447266,9122500,AMZN,92.17244,88.79000091552734,0.0,6.4199981689453125
2008-01-04,93.26000213623047,93.4000015258789,88.5,88.79000091552734,88.79000091552734,10270000,AMZN,85.73682,88.81999969482422,0.0,-0.029998779296875
2008-01-10,83.9800033569336,85.97000122070312,82.97000122070312,84.26000213623047,84.26000213623047,11609900,AMZN,84.073654,81.08000183105469,0.0,3.1800003051757812
2008-01-31,68.91000366210938,78.87000274658203,68.83999633789062,77.69999694824219,77.69999694824219,42885900,AMZN,77.8911,74.62999725341797,-3.0699996948242188,0.0
2008-02-08,73.4000015258789,74.5999984741211,72.5199966430664,73.5,73.5,11700400,AMZN,72.743355,75.19000244140625,0.0,-1.69000244140625
2008-02-13,74.98999786376953,78.8499984741211,73.2699966430664,77.7300033569336,77.7300033569336,11070300,AMZN,74.050354,75.80000305175781,0.0,1.9300003051757812
2008-02-15,75.0,75.19000244140625,71.94000244140625,72.95999908447266,72.95999908447266,11120100,AMZN,69.072365,72.08000183105469,0.0,0.8799972534179688
2008-02-29,67.01000213623047,67.5,63.970001220703125,64.47000122070312,64.47000122070312,11664600,AMZN,62.698048,62.43000030517578,0.0,2.0400009155273438
2008-03-12,66.7699966430664,68.2300033569336,65.63999938964844,66.51000213623047,66.51000213623047,7748800,AMZN,64.49189,68.31999969482422,0.0,-1.80999755859375
2008-03-17,65.72000122070312,67.79000091552734,64.91999816894531,66.52999877929688,66.52999877929688,9709100,AMZN,62.254898,71.69999694824219,0.0,-5.1699981689453125
2008-03-24,73.81999969482422,76.93000030517578,72.75,75.94999694824219,75.94999694824219,9395400,AMZN,72.76237,75.16999816894531,0.0,0.779998779296875
2008-03-28,71.0,72.20999908447266,69.26000213623047,69.76000213623047,69.76000213623047,5279100,AMZN,65.573784,71.30000305175781,0.0,-1.5400009155273438
2008-03-31,70.25,71.63999938964844,69.62999725341797,71.30000305175781,71.30000305175781,5470300,AMZN,67.82773,76.69999694824219,0.0,-5.399993896484375
2008-04-08,76.4000015258789,77.61000061035156,75.5,77.30000305175781,77.30000305175781,4966000,AMZN,73.60765,74.38999938964844,0.0,2.910003662109375
2008-04-16,73.0199966430664,75.0,72.94000244140625,74.58999633789062,74.58999633789062,6746800,AMZN,73.77495,74.04000091552734,0.0,0.5499954223632812
2008-04-18,76.4800033569336,82.0,76.31999969482422,80.0999984741211,80.0999984741211,16791300,AMZN,81.086365,80.18000030517578,0.0800018310546875,0.0
2008-04-22,79.94000244140625,79.94000244140625,77.54000091552734,79.5999984741211,79.5999984741211,7245000,AMZN,76.09792,81.0,0.0,-1.4000015258789062
2008-04-23,80.30000305175781,82.63999938964844,78.73999786376953,81.0,81.0,19250400,AMZN,79.45105,77.69000244140625,0.0,3.30999755859375
2008-05-02,80.30000305175781,81.19999694824219,76.4000015258789,77.30999755859375,77.30999755859375,8154900,AMZN,75.90684,75.91999816894531,0.0,1.3899993896484375
2008-06-23,81.30000305175781,82.1500015258789,79.55000305175781,80.68000030517578,80.68000030517578,7425800,AMZN,77.71484,79.63999938964844,0.0,1.0400009155273438
2008-06-24,79.55000305175781,80.79000091552734,77.62999725341797,79.63999938964844,79.63999938964844,7140100,AMZN,75.6894,80.51000213623047,0.0,-0.8700027465820312
2008-07-15,65.87000274658203,68.62000274658203,62.9900016784668,67.02999877929688,67.02999877929688,11342100,AMZN,65.03709,71.83999633789062,0.0,-4.80999755859375
2008-07-24,76.30000305175781,82.37999725341797,76.29000091552734,78.72000122070312,78.72000122070312,30996600,AMZN,82.11235,78.30999755859375,-0.410003662109375,0.0
2008-07-31,76.75,78.16999816894531,76.0999984741211,76.33999633789062,76.33999633789062,5300700,AMZN,71.41196,75.75,0.0,0.589996337890625
2008-08-04,75.98999786376953,77.30000305175781,75.01000213623047,75.70999908447266,75.70999908447266,4498200,AMZN,71.64307,79.11000061035156,0.0,-3.4000015258789062
2008-08-06,78.55000305175781,78.62999725341797,76.7300033569336,78.08999633789062,78.08999633789062,6406100,AMZN,74.85401,76.94999694824219,0.0,1.1399993896484375
2008-08-18,86.08999633789062,86.27999877929688,83.04000091552734,83.11000061035156,83.11000061035156,6547400,AMZN,78.26961,81.29000091552734,0.0,1.8199996948242188
2008-08-27,81.44000244140625,82.73999786376953,81.0,81.7300033569336,81.7300033569336,5627300,AMZN,79.82856,83.41999816894531,0.0,-1.6899948120117188
2008-09-02,83.16000366210938,84.5,81.20999908447266,81.41000366210938,81.41000366210938,6000800,AMZN,80.62404,80.7699966430664,0.0,0.6400070190429688
2008-09-05,77.33999633789062,80.72000122070312,77.08000183105469,79.19000244140625,79.19000244140625,8069100,AMZN,77.46251,81.16000366210938,0.0,-1.970001220703125
2008-09-15,76.86000061035156,79.87999725341797,76.30000305175781,77.33999633789062,77.33999633789062,8980800,AMZN,75.89794,78.7300033569336,0.0,-1.3900070190429688
2008-10-14,63.5,64.0,54.79999923706055,55.86000061035156,55.86000061035156,17306600,AMZN,57.79926,48.720001220703125,-7.1399993896484375,0.0
2008-10-31,56.0099983215332,57.25,55.0099983215332,57.2400016784668,57.2400016784668,8534600,AMZN,50.953503,55.77000045776367,0.0,1.470001220703125
2008-11-03,56.349998474121094,57.25,55.02000045776367,55.77000045776367,55.77000045776367,7170100,AMZN,50.681877,58.45000076293946,0.0,-2.6800003051757884
2008-11-12,43.9900016784668,45.439998626708984,40.900001525878906,41.560001373291016,41.560001373291016,14768600,AMZN,41.57445,44.93000030517578,3.3699989318847656,0.0
2008-11-17,39.90999984741211,41.2599983215332,39.06999969482422,39.689998626708984,39.689998626708984,10711800,AMZN,39.004692,38.439998626708984,0.0,1.25
2008-11-18,39.72999954223633,40.65999984741211,36.08000183105469,38.439998626708984,38.439998626708984,15049200,AMZN,38.76225,35.84000015258789,-2.5999984741210938,0.0
2008-11-19,37.970001220703125,39.0,35.75,35.84000015258789,35.84000015258789,12521100,AMZN,36.27008,35.029998779296875,-0.8100013732910156,0.0
2008-11-24,38.790000915527344,43.439998626708984,38.70000076293945,42.5,42.5,14549700,AMZN,43.502354,42.189998626708984,-0.3100013732910156,0.0
2008-12-11,49.33000183105469,50.4900016784668,48.16999816894531,48.25,48.25,7583600,AMZN,44.02682,51.25,0.0,-3.0
2008-12-15,50.650001525878906,50.95000076293945,48.150001525878906,48.849998474121094,48.849998474121094,7285400,AMZN,45.408188,52.630001068115234,0.0,-3.7800025939941406
2009-01-08,54.9900016784668,57.31999969482422,54.58000183105469,57.15999984741211,57.15999984741211,6577900,AMZN,53.71646,55.5099983215332,0.0,1.6500015258789062
2009-01-09,56.91999816894531,57.0,54.70000076293945,55.5099983215332,55.5099983215332,6684100,AMZN,52.79903,51.91999816894531,0.0,3.5900001525878906
2009-01-28,49.720001220703125,51.4900016784668,48.970001220703125,50.36000061035156,50.36000061035156,8056600,AMZN,49.41756,50.0,0.0,0.3600006103515625
2009-01-29,49.959999084472656,51.849998474121094,49.13999938964844,50.0,50.0,17966800,AMZN,50.358,58.81999969482422,8.819999694824219,0.0
2009-02-24,61.970001220703125,66.0999984741211,61.88999938964844,65.5999984741211,65.5999984741211,10271400,AMZN,63.75165,63.709999084472656,0.0,1.8899993896484375
2009-02-27,61.2599983215332,65.08000183105469,60.939998626708984,64.79000091552734,64.79000091552734,11488300,AMZN,62.19965,61.99000167846679,0.0,2.799999237060554
2009-03-06,65.19999694824219,65.5,59.81999969482422,61.689998626708984,61.689998626708984,15093800,AMZN,61.347584,60.49000167846679,0.0,1.1999969482421946
2009-03-10,62.4900016784668,65.9000015258789,61.779998779296875,65.70999908447266,65.70999908447266,15435700,AMZN,65.22534,68.54000091552734,0.0,-2.8300018310546875
2009-03-17,67.37000274658203,71.70999908447266,67.0,71.3499984741211,71.3499984741211,11902800,AMZN,68.173775,71.25,0.0,0.09999847412109375
2009-03-25,73.08999633789062,73.94999694824219,69.83999633789062,72.4000015258789,72.4000015258789,7895600,AMZN,68.93291,73.69000244140625,0.0,-1.2900009155273438
2009-03-27,71.61000061035156,72.29000091552734,70.0999984741211,70.5199966430664,70.5199966430664,8568800,AMZN,66.98316,71.44000244140625,0.0,-0.9200057983398438
2009-03-30,70.4000015258789,71.66999816894531,69.75,71.44000244140625,71.44000244140625,8373100,AMZN,69.04718,73.44000244140625,0.0,-2.0
2009-03-31,72.61000061035156,74.5,72.12000274658203,73.44000244140625,73.44000244140625,8918200,AMZN,72.13763,73.5,0.0,-0.05999755859375
2009-04-15,75.5,75.80999755859375,73.51000213623047,74.70999908447266,74.70999908447266,9412800,AMZN,70.900604,77.25,0.0,-2.5400009155273438
2009-04-17,76.77999877929688,78.72000122070312,75.87999725341797,78.05000305175781,78.05000305175781,7426000,AMZN,76.147896,77.56999969482422,0.0,0.48000335693359375
2009-04-29,82.98999786376953,82.98999786376953,79.26000213623047,79.79000091552734,79.79000091552734,9735100,AMZN,76.40774,80.5199966430664,0.0,-0.7299957275390625
2009-05-07,82.7300033569336,82.75,77.87999725341797,79.27999877929688,79.27999877929688,9632100,AMZN,77.865974,77.94999694824219,0.0,1.3300018310546875
2009-05-19,75.43000030517578,78.95999908447266,75.12000274658203,77.87000274658203,77.87000274658203,8028900,AMZN,77.08961,77.97000122070312,0.0,-0.09999847412109375
2009-06-02,82.41999816894531,85.44999694824219,82.0999984741211,84.93000030517578,84.93000030517578,9397000,AMZN,82.52526,85.68000030517578,0.0,-0.75
2009-06-08,86.75,87.18000030517578,85.11000061035156,86.36000061035156,86.36000061035156,5602100,AMZN,81.35099,87.08000183105469,0.0,-0.720001220703125
2009-06-30,83.62000274658203,84.91999816894531,82.47000122070312,83.66000366210938,83.66000366210938,7984800,AMZN,81.35038,81.5999984741211,0.0,2.0600051879882812
2009-07-02,81.11000061035156,81.37000274658203,78.51000213623047,79.31999969482422,79.31999969482422,7218600,AMZN,75.96003,78.0999984741211,0.0,1.220001220703125
2009-07-06,78.44999694824219,78.88999938964844,76.54000091552734,78.0999984741211,78.0999984741211,7368800,AMZN,74.78059,75.62999725341797,0.0,2.470001220703125
2009-07-15,83.0,84.63999938964844,82.77999877929688,84.55000305175781,84.55000305175781,6339000,AMZN,82.47235,86.11000061035156,0.0,-1.55999755859375
2009-07-17,85.80000305175781,86.5,85.19999694824219,85.8499984741211,85.8499984741211,5051600,AMZN,81.80849,88.2300033569336,0.0,-2.3800048828125
2009-07-21,88.5199966430664,89.01000213623047,87.4000015258789,89.01000213623047,89.01000213623047,7728600,AMZN,84.40025,88.79000091552734,0.0,0.220001220703125
2009-07-24,87.5999984741211,88.9000015258789,85.5,86.48999786376953,86.48999786376953,19204600,AMZN,82.31795,84.23999786376953,0.0,2.25
2009-07-27,86.23999786376953,86.48999786376953,83.55999755859375,84.23999786376953,84.23999786376953,11279300,AMZN,82.170654,84.9800033569336,0.0,-0.7400054931640625
2009-07-29,84.47000122070312,85.5,83.5199966430664,84.33999633789062,84.33999633789062,6502900,AMZN,82.306496,86.08999633789062,0.0,-1.75
2009-07-30,85.63999938964844,87.25,85.16999816894531,86.08999633789062,86.08999633789062,7253200,AMZN,84.3739,85.76000213623047,0.0,0.32999420166015625
2009-07-31,85.76000213623047,86.75,84.62000274658203,85.76000213623047,85.76000213623047,5886900,AMZN,82.69034,87.44000244140625,0.0,-1.6800003051757812
2009-08-14,84.11000061035156,84.16999816894531,82.77999877929688,83.58000183105469,83.58000183105469,4924700,AMZN,80.63705,81.05999755859375,0.0,2.5200042724609375
2009-08-18,81.41000366210938,82.69000244140625,80.79000091552734,82.12000274658203,82.12000274658203,5884400,AMZN,80.49276,83.0,0.0,-0.8799972534179688
2009-08-19,80.91000366210938,83.0,80.48999786376953,83.0,83.0,5170600,AMZN,80.03599,84.08999633789062,0.0,-1.089996337890625
2009-08-26,84.0999984741211,84.76000213623047,83.37999725341797,84.0,84.0,3613800,AMZN,80.48253,84.30999755859375,0.0,-0.30999755859375
2009-09-08,79.86000061035156,81.04000091552734,78.87000274658203,80.9000015258789,80.9000015258789,7037600,AMZN,79.760414,82.23999786376953,0.0,-1.339996337890625
2009-09-11,84.44000244140625,84.9000015258789,83.76000213623047,84.54000091552734,84.54000091552734,6006900,AMZN,81.86896,83.86000061035156,0.0,0.6800003051757812
2009-09-14,83.80999755859375,84.56999969482422,83.45999908447266,83.86000061035156,83.86000061035156,3572000,AMZN,79.83406,83.55000305175781,0.0,0.30999755859375
2009-09-17,90.75,91.19000244140625,89.0,90.44000244140625,90.44000244140625,7872700,AMZN,86.79659,90.27999877929688,0.0,0.160003662109375
2009-09-21,89.69000244140625,90.76000213623047,88.4800033569336,90.55999755859375,90.55999755859375,4209300,AMZN,84.78493,93.75,0.0,-3.19000244140625
2009-10-06,89.33000183105469,91.08000183105469,88.4000015258789,90.91000366210938,90.91000366210938,6963700,AMZN,88.76118,93.97000122070312,0.0,-3.05999755859375
2009-10-07,91.5,94.4800033569336,91.1500015258789,93.97000122070312,93.97000122070312,7445100,AMZN,92.668724,95.22000122070312,0.0,-1.25
2009-10-09,95.0,95.94999694824219,94.26000213623047,95.70999908447266,95.70999908447266,4694000,AMZN,92.04327,93.5999984741211,0.0,2.1100006103515625
2009-10-19,95.3499984741211,96.27999877929688,94.25,94.68000030517578,94.68000030517578,6017400,AMZN,91.717674,94.9800033569336,0.0,-0.3000030517578125
2009-10-22,93.66000366210938,94.0999984741211,91.69999694824219,93.44999694824219,93.44999694824219,16518500,AMZN,91.826385,118.48999786376953,0.0,-25.040000915527344
