,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2008-02-01,79.0199966430664,79.4000015258789,73.37000274658203,74.62999725341797,74.62999725341797,16361000,AMZN,77.65115,73.94999694824219,-0.6800003051757812,0.0
2008-02-06,72.30000305175781,72.43000030517578,68.16999816894531,68.48999786376953,68.48999786376953,12399500,AMZN,71.35587,70.91000366210938,2.4200057983398438,0.0
2008-02-08,73.4000015258789,74.5999984741211,72.5199966430664,73.5,73.5,11700400,AMZN,77.74553,75.19000244140625,1.69000244140625,0.0
2008-02-13,74.98999786376953,78.8499984741211,73.2699966430664,77.7300033569336,77.7300033569336,11070300,AMZN,78.07435,75.80000305175781,-1.9300003051757812,0.0
2008-02-22,70.54000091552734,72.20999908447266,69.86000061035156,72.08000183105469,72.08000183105469,12342700,AMZN,71.70415,73.2699966430664,0.0,-1.1899948120117188
2008-02-29,67.01000213623047,67.5,63.970001220703125,64.47000122070312,64.47000122070312,11664600,AMZN,66.6718,62.43000030517578,-2.0400009155273438,0.0
2008-03-14,68.61000061035156,70.68000030517578,66.05999755859375,68.22000122070312,68.22000122070312,12420700,AMZN,70.87421,66.52999877929688,-1.69000244140625,0.0
2008-03-17,65.72000122070312,67.79000091552734,64.91999816894531,66.52999877929688,66.52999877929688,9709100,AMZN,66.0604,71.69999694824219,0.0,-5.1699981689453125
2008-04-07,77.36000061035156,78.43000030517578,76.0,76.9000015258789,76.9000015258789,6672400,AMZN,80.36047,77.30000305175781,0.40000152587890625,0.0
2008-04-08,76.4000015258789,77.61000061035156,75.5,77.30000305175781,77.30000305175781,4966000,AMZN,77.685165,74.38999938964844,-2.910003662109375,0.0
2008-04-11,73.83999633789062,74.30000305175781,71.62000274658203,71.98999786376953,71.98999786376953,6785600,AMZN,74.3665,72.61000061035156,0.6200027465820312,0.0
2008-04-17,74.18000030517578,75.0199966430664,73.61000061035156,74.04000091552734,74.04000091552734,6220000,AMZN,76.34615,80.0999984741211,6.05999755859375,0.0
2008-04-18,76.4800033569336,82.0,76.31999969482422,80.0999984741211,80.0999984741211,16791300,AMZN,85.87311,80.18000030517578,0.0800018310546875,0.0
2008-04-22,79.94000244140625,79.94000244140625,77.54000091552734,79.5999984741211,79.5999984741211,7245000,AMZN,80.89022,81.0,1.4000015258789062,0.0
2008-04-30,80.9000015258789,81.33999633789062,77.91999816894531,78.62999725341797,78.62999725341797,7875700,AMZN,80.24592,79.36000061035156,0.7300033569335938,0.0
2008-05-06,75.51000213623047,76.7699966430664,75.05000305175781,75.70999908447266,75.70999908447266,6545700,AMZN,78.873665,73.18000030517578,-2.529998779296875,0.0
2008-05-14,74.91999816894531,75.75,73.9800033569336,74.19999694824219,74.19999694824219,4589200,AMZN,76.706764,76.12000274658203,1.9200057983398438,0.0
2008-06-05,82.11000061035156,84.87999725341797,81.80000305175781,84.51000213623047,84.51000213623047,8938700,AMZN,87.24086,80.62999725341797,-3.8800048828125,0.0
2008-06-23,81.30000305175781,82.1500015258789,79.55000305175781,80.68000030517578,80.68000030517578,7425800,AMZN,82.602135,79.63999938964844,-1.0400009155273438,0.0
2008-06-25,80.44999694824219,82.1500015258789,79.5199966430664,80.51000213623047,80.51000213623047,7393300,AMZN,83.78568,76.30000305175781,-4.209999084472656,0.0
2008-07-15,65.87000274658203,68.62000274658203,62.9900016784668,67.02999877929688,67.02999877929688,11342100,AMZN,69.26423,71.83999633789062,4.80999755859375,0.0
2008-07-22,67.08999633789062,69.13999938964844,65.87999725341797,67.97000122070312,67.97000122070312,8795800,AMZN,70.759705,70.54000091552734,2.5699996948242188,0.0
2008-07-24,76.30000305175781,82.37999725341797,76.29000091552734,78.72000122070312,78.72000122070312,30996600,AMZN,86.37729,78.30999755859375,-0.410003662109375,0.0
2008-07-29,76.48999786376953,78.80000305175781,76.16000366210938,78.20999908447266,78.20999908447266,6770900,AMZN,80.81207,78.20999908447266,0.0,0.0
2008-07-31,76.75,78.16999816894531,76.0999984741211,76.33999633789062,76.33999633789062,5300700,AMZN,75.373085,75.75,0.0,0.589996337890625
2008-08-27,81.44000244140625,82.73999786376953,81.0,81.7300033569336,81.7300033569336,5627300,AMZN,85.4429,83.41999816894531,1.6899948120117188,0.0
2008-09-02,83.16000366210938,84.5,81.20999908447266,81.41000366210938,81.41000366210938,6000800,AMZN,85.54617,80.7699966430664,-0.6400070190429688,0.0
2008-09-04,80.5999984741211,80.80999755859375,78.0199966430664,78.02999877929688,78.02999877929688,8316500,AMZN,81.29313,79.19000244140625,1.160003662109375,0.0
2008-09-05,77.33999633789062,80.72000122070312,77.08000183105469,79.19000244140625,79.19000244140625,8069100,AMZN,81.710495,81.16000366210938,1.970001220703125,0.0
2008-09-25,70.66000366210938,72.75,70.01000213623047,72.08000183105469,72.08000183105469,6073000,AMZN,75.76538,70.69999694824219,-1.3800048828125,0.0
2008-09-29,68.41000366210938,69.37000274658203,61.31999969482422,63.349998474121094,63.349998474121094,12004300,AMZN,66.29284,72.76000213623047,9.410003662109375,0.0
2008-10-07,65.79000091552734,66.43000030517578,58.5,58.52000045776367,58.52000045776367,12756000,AMZN,64.81159,61.02000045776367,2.5,0.0
2008-10-08,55.63999938964844,62.75,55.349998474121094,61.02000045776367,61.02000045776367,14324500,AMZN,63.149704,56.0,-5.020000457763672,0.0
2008-10-15,54.459999084472656,54.689998626708984,48.349998474121094,48.720001220703125,48.720001220703125,16257600,AMZN,50.23411,50.290000915527344,1.5699996948242188,0.0
2008-10-21,51.86000061035156,52.95000076293945,49.91999816894531,50.22999954223633,50.22999954223633,8669600,AMZN,52.873234,49.9900016784668,-0.23999786376953125,0.0
2008-10-23,43.369998931884766,50.90999984741211,43.310001373291016,50.31999969482422,50.31999969482422,32601900,AMZN,53.989643,48.959999084472656,-1.3600006103515625,0.0
2008-10-27,49.0,52.59000015258789,48.43000030517578,49.58000183105469,49.58000183105469,11759200,AMZN,54.91452,56.040000915527344,6.459999084472656,0.0
2008-10-29,55.529998779296875,59.790000915527344,54.52000045776367,56.88999938964844,56.88999938964844,15196300,AMZN,58.97203,56.709999084472656,-0.18000030517578125,0.0
2008-11-06,49.79999923706055,51.040000915527344,46.29999923706055,47.220001220703125,47.220001220703125,15487800,AMZN,46.870983,49.209999084472656,0.0,-1.9899978637695312
2008-11-12,43.9900016784668,45.439998626708984,40.900001525878906,41.560001373291016,41.560001373291016,14768600,AMZN,44.32268,44.93000030517578,3.3699989318847656,0.0
2008-11-18,39.72999954223633,40.65999984741211,36.08000183105469,38.439998626708984,38.439998626708984,15049200,AMZN,43.432377,35.84000015258789,-2.5999984741210938,0.0
2008-11-19,37.970001220703125,39.0,35.75,35.84000015258789,35.84000015258789,12521100,AMZN,39.98454,35.029998779296875,-0.8100013732910156,0.0
2008-11-24,38.790000915527344,43.439998626708984,38.70000076293945,42.5,42.5,14549700,AMZN,46.913002,42.189998626708984,-0.3100013732910156,0.0
2008-12-01,42.0,43.2599983215332,40.380001068115234,40.470001220703125,40.470001220703125,11178900,AMZN,43.919827,41.189998626708984,0.7199974060058594,0.0
2008-12-08,49.150001525878906,52.13999938964844,47.36000061035156,51.40999984741211,51.40999984741211,10940700,AMZN,53.514645,51.25,-0.15999984741210938,0.0
2008-12-12,47.52000045776367,51.380001068115234,47.52000045776367,51.25,51.25,8664800,AMZN,52.268063,48.849998474121094,-2.4000015258789062,0.0
2008-12-15,50.650001525878906,50.95000076293945,48.150001525878906,48.849998474121094,48.849998474121094,7285400,AMZN,49.97221,52.630001068115234,3.7800025939941406,0.0
2008-12-22,51.599998474121094,52.150001525878906,48.470001220703125,49.84000015258789,49.84000015258789,8925000,AMZN,51.87021,51.08000183105469,1.2400016784667969,0.0
2008-12-30,49.5099983215332,51.209999084472656,48.7400016784668,50.7599983215332,50.7599983215332,6601300,AMZN,52.679363,51.279998779296875,0.5200004577636719,0.0
2009-01-08,54.9900016784668,57.31999969482422,54.58000183105469,57.15999984741211,57.15999984741211,6577900,AMZN,58.716522,55.5099983215332,-1.6500015258789062,0.0
2009-01-20,50.75,51.70000076293945,48.27000045776367,48.439998626708984,48.439998626708984,6767200,AMZN,51.43745,50.540000915527344,2.1000022888183594,0.0
2009-01-26,50.18000030517578,50.88999938964844,48.52000045776367,49.630001068115234,49.630001068115234,7155700,AMZN,52.84344,48.439998626708984,-1.19000244140625,0.0
2009-01-27,49.29999923706055,50.41999816894531,47.720001220703125,48.439998626708984,48.439998626708984,8738200,AMZN,51.52627,50.36000061035156,1.9200019836425781,0.0
2009-02-24,61.970001220703125,66.0999984741211,61.88999938964844,65.5999984741211,65.5999984741211,10271400,AMZN,68.5738,63.709999084472656,-1.8899993896484375,0.0
2009-03-06,65.19999694824219,65.5,59.81999969482422,61.689998626708984,61.689998626708984,15093800,AMZN,65.22712,60.49000167846679,-1.1999969482421946,0.0
2009-03-17,67.37000274658203,71.70999908447266,67.0,71.3499984741211,71.3499984741211,11902800,AMZN,73.98332,71.25,-0.09999847412109375,0.0
2009-03-19,71.4000015258789,71.91000366210938,69.23999786376953,70.0999984741211,70.0999984741211,8819100,AMZN,70.69167,69.95999908447266,-0.1399993896484375,0.0
2009-03-23,71.36000061035156,75.61000061035156,70.69999694824219,75.58000183105469,75.58000183105469,8612400,AMZN,78.01654,72.80999755859375,-2.7700042724609375,0.0
2009-03-24,74.8499984741211,75.0,72.30999755859375,72.80999755859375,72.80999755859375,7457900,AMZN,74.40597,72.4000015258789,-0.40999603271484375,0.0
2009-03-31,72.61000061035156,74.5,72.12000274658203,73.44000244140625,73.44000244140625,8918200,AMZN,77.3245,73.5,0.05999755859375,0.0
2009-04-07,76.97000122070312,77.08000183105469,74.87999725341797,75.51000213623047,75.51000213623047,5748800,AMZN,76.8769,76.9800033569336,1.470001220703125,0.0
2009-04-09,77.51000213623047,80.0,77.26000213623047,79.7699966430664,79.7699966430664,7082300,AMZN,82.56756,78.94000244140625,-0.8299942016601562,0.0
2009-04-14,78.0,79.45999908447266,76.94000244140625,77.22000122070312,77.22000122070312,6160400,AMZN,77.90271,74.70999908447266,-2.5100021362304688,0.0
2009-04-15,75.5,75.80999755859375,73.51000213623047,74.70999908447266,74.70999908447266,9412800,AMZN,76.07036,77.25,2.5400009155273438,0.0
2009-04-17,76.77999877929688,78.72000122070312,75.87999725341797,78.05000305175781,78.05000305175781,7426000,AMZN,80.90717,77.56999969482422,-0.48000335693359375,0.0
2009-04-22,78.16999816894531,82.18000030517578,77.80999755859375,79.19999694824219,79.19999694824219,8775500,AMZN,83.21008,80.61000061035156,1.410003662109375,0.0
2009-05-04,80.26000213623047,81.3499984741211,78.8499984741211,79.7699966430664,79.7699966430664,7019300,AMZN,83.43752,81.9000015258789,2.1300048828125,0.0
2009-05-07,82.7300033569336,82.75,77.87999725341797,79.27999877929688,79.27999877929688,9632100,AMZN,81.62201,77.94999694824219,-1.3300018310546875,0.0
2009-05-21,76.75,77.97000122070312,75.4000015258789,75.95999908447266,75.95999908447266,5640500,AMZN,76.40874,75.63999938964844,-0.31999969482421875,0.0
2009-05-29,77.72000122070312,78.01000213623047,76.4000015258789,77.98999786376953,77.98999786376953,5072200,AMZN,78.726654,83.05000305175781,5.060005187988281,0.0
2009-06-19,82.1500015258789,83.45999908447266,81.5,82.95999908447266,82.95999908447266,5438200,AMZN,86.01717,79.1500015258789,-3.80999755859375,0.0
2009-06-30,83.62000274658203,84.91999816894531,82.47000122070312,83.66000366210938,83.66000366210938,7984800,AMZN,86.38546,81.5999984741211,-2.0600051879882812,0.0
2009-07-16,84.41999816894531,86.23999786376953,83.72000122070312,86.11000061035156,86.11000061035156,5361900,AMZN,86.82355,85.8499984741211,-0.26000213623046875,0.0
2009-07-21,88.5199966430664,89.01000213623047,87.4000015258789,89.01000213623047,89.01000213623047,7728600,AMZN,89.42832,88.79000091552734,-0.220001220703125,0.0
2009-07-24,87.5999984741211,88.9000015258789,85.5,86.48999786376953,86.48999786376953,19204600,AMZN,85.411446,84.23999786376953,0.0,2.25
2009-07-27,86.23999786376953,86.48999786376953,83.55999755859375,84.23999786376953,84.23999786376953,11279300,AMZN,86.03374,84.9800033569336,0.7400054931640625,0.0
2009-07-30,85.63999938964844,87.25,85.16999816894531,86.08999633789062,86.08999633789062,7253200,AMZN,88.9103,85.76000213623047,-0.32999420166015625,0.0
2009-08-05,85.63999938964844,85.75,83.0199966430664,84.29000091552734,84.29000091552734,7279400,AMZN,86.39891,84.47000122070312,0.18000030517578125,0.0
2009-08-14,84.11000061035156,84.16999816894531,82.77999877929688,83.58000183105469,83.58000183105469,4924700,AMZN,84.340836,81.05999755859375,-2.5200042724609375,0.0
2009-08-21,84.77999877929688,85.05999755859375,83.54000091552734,85.0,85.0,6130700,AMZN,86.41797,84.5,-0.5,0.0
2009-08-26,84.0999984741211,84.76000213623047,83.37999725341797,84.0,84.0,3613800,AMZN,85.1755,84.30999755859375,0.30999755859375,0.0
2009-09-08,79.86000061035156,81.04000091552734,78.87000274658203,80.9000015258789,80.9000015258789,7037600,AMZN,83.680084,82.23999786376953,1.339996337890625,0.0
2009-09-10,82.33000183105469,84.06999969482422,82.30000305175781,83.8499984741211,83.8499984741211,7023100,AMZN,86.04552,84.54000091552734,0.69000244140625,0.0
2009-09-14,83.80999755859375,84.56999969482422,83.45999908447266,83.86000061035156,83.86000061035156,3572000,AMZN,84.59907,83.55000305175781,-0.30999755859375,0.0
2009-09-15,84.16999816894531,84.41000366210938,82.79000091552734,83.55000305175781,83.55000305175781,4446800,AMZN,85.09508,90.69999694824219,7.149993896484375,0.0
2009-09-16,85.91000366210938,90.9800033569336,85.9000015258789,90.69999694824219,90.69999694824219,13114300,AMZN,94.023026,90.44000244140625,-0.2599945068359375,0.0
2009-09-17,90.75,91.19000244140625,89.0,90.44000244140625,90.44000244140625,7872700,AMZN,89.57606,90.27999877929688,0.0,0.160003662109375
2009-09-24,92.0,92.70999908447266,90.7699966430664,92.11000061035156,92.11000061035156,5075100,AMZN,91.49785,90.5199966430664,0.0,1.5900039672851562
2009-09-25,91.44000244140625,92.25,89.75,90.5199966430664,90.5199966430664,4256800,AMZN,91.789764,92.20999908447266,1.69000244140625,0.0
2009-10-01,92.5,92.9000015258789,90.37000274658203,91.04000091552734,91.04000091552734,6645100,AMZN,91.80043,89.8499984741211,-1.19000244140625,0.0
2009-10-06,89.33000183105469,91.08000183105469,88.4000015258789,90.91000366210938,90.91000366210938,6963700,AMZN,93.470436,93.97000122070312,3.05999755859375,0.0
2009-10-12,96.16999816894531,96.25,93.06999969482422,93.5999984741211,93.5999984741211,5591400,AMZN,96.75552,94.83000183105469,1.2300033569335938,0.0
2009-10-14,96.22000122070312,97.81999969482422,96.0199966430664,97.45999908447266,97.45999908447266,5556800,AMZN,100.709595,96.01000213623047,-1.4499969482421875,0.0
2009-10-19,95.3499984741211,96.27999877929688,94.25,94.68000030517578,94.68000030517578,6017400,AMZN,97.15627,94.9800033569336,0.3000030517578125,0.0
2009-10-21,95.2699966430664,96.62999725341797,92.91000366210938,93.41999816894531,93.41999816894531,7761200,AMZN,96.02407,93.44999694824219,0.029998779296875,0.0
2009-10-23,111.05000305175781,119.6500015258789,110.62000274658203,118.48999786376953,118.48999786376953,58305800,AMZN,130.16373,124.63999938964842,6.150001525878892,0.0
2009-10-27,122.93000030517578,124.26000213623047,119.41999816894531,122.06999969482422,122.06999969482422,20304200,AMZN,123.940346,121.63999938964844,-0.43000030517578125,0.0
2009-10-29,123.9000015258789,124.30000305175781,120.12000274658203,122.58000183105469,122.58000183105469,12821800,AMZN,125.52403,118.80999755859375,-3.7700042724609375,0.0
2009-11-03,117.66999816894531,118.87999725341797,116.62999725341797,118.37000274658203,118.37000274658203,9478500,AMZN,119.94848,117.0999984741211,-1.2700042724609375,0.0
2009-12-08,134.3000030517578,136.0800018310547,132.8699951171875,134.11000061035156,134.11000061035156,8002800,AMZN,138.76245,131.30999755859375,-2.8000030517578125,0.0
2009-12-17,129.36000061035156,130.0800018310547,126.9000015258789,126.91000366210938,126.91000366210938,8476500,AMZN,131.06364,128.47999572753906,1.5699920654296875,0.0
2009-12-24,139.1999969482422,139.6999969482422,137.5399932861328,138.47000122070312,138.47000122070312,5128800,AMZN,139.59941,139.30999755859375,0.839996337890625,0.0
2009-12-28,139.75,141.97999572753906,138.52999877929688,139.30999755859375,139.30999755859375,8763900,AMZN,141.84833,139.41000366210938,0.100006103515625,0.0
2009-12-29,141.2899932861328,142.5800018310547,138.5500030517578,139.41000366210938,139.41000366210938,8400600,AMZN,140.6966,136.49000549316406,-2.9199981689453125,0.0
2009-12-30,138.39999389648438,138.39999389648438,135.27999877929688,136.49000549316406,136.49000549316406,6913200,AMZN,135.51006,134.52000427246094,0.0,1.970001220703125
2010-01-05,133.42999267578125,135.47999572753906,131.80999755859375,134.69000244140625,134.69000244140625,8851900,AMZN,134.46237,132.25,0.0,2.44000244140625
2010-01-07,132.00999450683594,132.32000732421875,128.8000030517578,130.0,130.0,11030200,AMZN,131.94768,133.52000427246094,3.5200042724609375,0.0
2010-01-12,128.99000549316406,129.82000732421875,126.55000305175781,127.3499984741211,127.3499984741211,9096300,AMZN,129.41452,129.11000061035156,1.7600021362304688,0.0
2010-01-14,129.13999938964844,130.3800048828125,126.4000015258789,127.3499984741211,127.3499984741211,9774900,AMZN,131.38458,127.13999938964844,-0.20999908447265625,0.0
2010-01-20,127.12999725341797,129.1999969482422,125.08000183105469,125.77999877929688,125.77999877929688,9074700,AMZN,130.24152,126.62000274658203,0.8400039672851562,0.0
