,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2006-08-31,1.537500023841858,1.5494999885559082,1.5234999656677246,1.5414999723434448,1.5414999723434448,118940000,AMZN,1.699087,1.588000059127808,0.04650008678436324,0.0
2006-10-04,1.587499976158142,1.6414999961853027,1.565000057220459,1.6380000114440918,1.6380000114440918,141296000,AMZN,1.8051422,1.666000008583069,0.027999997138977273,0.0
2006-10-12,1.6549999713897705,1.6855000257492065,1.631500005722046,1.6775000095367432,1.6775000095367432,119794000,AMZN,1.8443938,1.666000008583069,-0.011500000953674094,0.0
2006-10-13,1.6675000190734863,1.6790000200271606,1.6540000438690186,1.6660000085830688,1.6660000085830688,81346000,AMZN,1.8064317,1.6299999952316284,-0.03600001335144043,0.0
2006-10-24,1.6434999704360962,1.899999976158142,1.6430000066757202,1.68149995803833,1.68149995803833,463106000,AMZN,2.0776086,1.8839999437332153,0.20249998569488525,0.0
2006-10-25,1.8650000095367432,1.8990000486373901,1.8020000457763672,1.8839999437332153,1.8839999437332153,930450000,AMZN,2.380414,1.9149999618530278,0.031000018119812456,0.0
2006-10-30,1.902500033378601,1.9170000553131104,1.8839999437332153,1.9075000286102295,1.9075000286102295,137648000,AMZN,1.9109305,1.9045000076293945,-0.003000020980834961,0.0
2006-11-06,1.8819999694824219,1.9175000190734863,1.8765000104904175,1.9105000495910645,1.9105000495910645,90818000,AMZN,2.0632906,1.9385000467300417,0.027999997138977273,0.0
2006-11-07,1.909999966621399,1.9500000476837158,1.9019999504089355,1.9385000467300415,1.9385000467300415,154902000,AMZN,2.1268177,1.9735000133514409,0.03499996662139937,0.0
2006-11-14,2.005500078201294,2.0834999084472656,1.9809999465942383,2.075500011444092,2.075500011444092,219026000,AMZN,2.2900329,2.130000114440918,0.05450010299682617,0.0
2006-11-17,2.127500057220459,2.133500099182129,2.1110000610351562,2.127500057220459,2.127500057220459,130604000,AMZN,2.227145,2.121999979019165,-0.005500078201293945,0.0
2006-11-21,2.127500057220459,2.1624999046325684,2.1059999465942383,2.127000093460083,2.127000093460083,139688000,AMZN,2.2974002,2.148000001907349,0.02099990844726607,0.0
2006-11-24,2.128000020980835,2.1470000743865967,2.115499973297119,2.120500087738037,2.120500087738037,44826000,AMZN,2.253188,2.0425000190734863,-0.07800006866455078,0.0
2006-11-29,2.0239999294281006,2.055000066757202,2.0,2.0315001010894775,2.0315001010894775,157092000,AMZN,2.185737,2.0169999599456787,-0.014500141143798828,0.0
2006-12-11,1.9110000133514404,1.9574999809265137,1.9040000438690186,1.934499979019165,1.934499979019165,96972000,AMZN,2.0780115,1.9229999780654907,-0.011500000953674316,0.0
2006-12-20,1.971500039100647,2.015000104904175,1.969499945640564,2.000499963760376,2.000499963760376,155686000,AMZN,2.1702268,1.994500041007996,-0.005999922752379927,0.0
2006-12-27,1.9930000305175781,2.0234999656677246,1.9900000095367432,2.0144999027252197,2.0144999027252197,70730000,AMZN,2.1486194,2.010499954223633,-0.003999948501586914,0.0
2007-01-12,1.8680000305175781,1.9105000495910645,1.8634999990463257,1.909999966621399,1.909999966621399,89328000,AMZN,2.0398076,1.9329999685287478,0.023000001907348855,0.0
2007-01-16,1.9199999570846558,1.9444999694824219,1.8984999656677246,1.9329999685287476,1.9329999685287476,112874000,AMZN,2.0947275,1.8940000534057622,-0.038999915122985396,0.0
2007-01-17,1.934999942779541,1.9500000476837158,1.8890000581741333,1.8940000534057617,1.8940000534057617,100536000,AMZN,2.0485005,1.8489999771118162,-0.045000076293945535,0.0
2007-01-19,1.8344999551773071,1.8739999532699585,1.8300000429153442,1.8509999513626099,1.8509999513626099,121918000,AMZN,1.9919379,1.8474999666213994,-0.0034999847412104934,0.0
2007-01-24,1.8255000114440918,1.8680000305175781,1.8250000476837158,1.8630000352859497,1.8630000352859497,105434000,AMZN,1.9930967,1.8539999723434453,-0.009000062942504439,0.0
2007-02-05,1.8624999523162842,1.871000051498413,1.8385000228881836,1.8580000400543213,1.8580000400543213,122218000,AMZN,1.8934001,1.91349995136261,0.055499911308288796,0.0
2007-02-08,1.9474999904632568,1.9754999876022339,1.933500051498413,1.9550000429153442,1.9550000429153442,109672000,AMZN,2.0871685,1.9359999895095825,-0.01900005340576172,0.0
2007-02-22,2.069999933242798,2.0999999046325684,2.0445001125335693,2.049999952316284,2.049999952316284,98522000,AMZN,2.199699,2.039000034332276,-0.010999917984008345,0.0
2007-03-13,1.9149999618530273,1.944000005722046,1.8845000267028809,1.8910000324249268,1.8910000324249268,104082000,AMZN,2.0319788,1.9040000438690186,0.013000011444091797,0.0
2007-03-23,1.9780000448226929,1.9800000190734863,1.9490000009536743,1.9490000009536743,1.9490000009536743,58830000,AMZN,2.08524,1.9505000114440918,0.0015000104904174805,0.0
2007-03-26,1.9490000009536743,1.9524999856948853,1.9214999675750732,1.9505000114440918,1.9505000114440918,70422000,AMZN,2.0631516,1.9685000181198118,0.018000006675719993,0.0
2007-04-02,1.9924999475479126,2.0234999656677246,1.9774999618530273,2.0209999084472656,2.0209999084472656,141826000,AMZN,2.170474,2.0594999790191655,0.03850007057189986,0.0
2007-04-05,2.0785000324249268,2.0880000591278076,2.072000026702881,2.0840001106262207,2.0840001106262207,65768000,AMZN,2.2227652,2.0829999446868896,-0.0010001659393310547,0.0
2007-04-11,2.0864999294281006,2.0934998989105225,2.062000036239624,2.0840001106262207,2.0840001106262207,101568000,AMZN,2.2407124,2.1135001182556157,0.029500007629394975,0.0
2007-04-19,2.2304999828338623,2.257499933242798,2.2204999923706055,2.2320001125335693,2.2320001125335693,96194000,AMZN,2.3482018,2.2474999427795415,0.015499830245972124,0.0
2007-04-23,2.2135000228881836,2.240499973297119,2.2079999446868896,2.2385001182556152,2.2385001182556152,141772000,AMZN,2.3994977,2.237499952316284,-0.0010001659393310547,0.0
2007-04-24,2.237499952316284,2.25,2.2214999198913574,2.237499952316284,2.237499952316284,397752000,AMZN,2.523617,2.8405001163482666,0.6030001640319824,0.0
2007-04-25,2.6559998989105225,2.8589999675750732,2.6475000381469727,2.8405001163482666,2.8405001163482666,2086584000,AMZN,3.6421816,3.1389999389648433,0.2984998226165767,0.0
2007-05-14,3.0840001106262207,3.0869998931884766,3.0299999713897705,3.0850000381469727,3.0850000381469727,155208000,AMZN,3.2522326,3.0290000438690186,-0.0559999942779541,0.0
2007-05-18,3.124000072479248,3.1649999618530273,3.114000082015991,3.1649999618530273,3.1649999618530273,195984000,AMZN,3.289072,3.4149999618530273,0.25,0.0
2007-06-14,3.5450000762939453,3.6059999465942383,3.5399999618530273,3.5969998836517334,3.5969998836517334,164906000,AMZN,3.7279272,3.619999885559082,0.023000001907348633,0.0
2007-06-27,3.3480000495910645,3.4105000495910645,3.3355000019073486,3.4070000648498535,3.4070000648498535,164858000,AMZN,3.5035362,3.4444999694824214,0.037499904632567915,0.0
2007-07-26,4.250999927520752,4.449999809265137,4.171500205993652,4.200500011444092,4.200500011444092,465342000,AMZN,4.1278977,4.202000141143799,0.0,-0.0015001296997070312
2007-07-31,4.184999942779541,4.186500072479248,3.9000000953674316,3.927000045776367,3.927000045776367,282090000,AMZN,4.1125736,3.865499973297119,-0.06150007247924805,0.0
2007-08-01,3.9049999713897705,3.9075000286102295,3.753000020980835,3.865499973297119,3.865499973297119,338360000,AMZN,3.9512873,3.9855000972747803,0.12000012397766113,0.0
2007-08-07,3.927500009536743,4.0,3.8945000171661377,3.9570000171661377,3.9570000171661377,161186000,AMZN,4.1194577,3.8889999389648438,-0.06800007820129395,0.0
2007-08-20,3.749000072479248,3.7639999389648438,3.690000057220459,3.734999895095825,3.734999895095825,118322000,AMZN,3.8317897,3.874500036239624,0.13950014114379883,0.0
2007-08-28,3.8929998874664307,3.932499885559082,3.803999900817871,3.811000108718872,3.811000108718872,115340000,AMZN,3.903212,3.952500104904175,0.14149999618530273,0.0
2007-08-29,3.8480000495910645,3.952500104904175,3.8429999351501465,3.952500104904175,3.952500104904175,101536000,AMZN,4.0659657,3.934000015258789,-0.018500089645385742,0.0
2007-09-07,4.235000133514404,4.248499870300293,4.1605000495910645,4.22599983215332,4.22599983215332,164624000,AMZN,4.3259373,4.166999816894531,-0.05900001525878906,0.0
2007-10-03,4.609499931335449,4.639999866485596,4.589000225067139,4.623000144958496,4.623000144958496,101044000,AMZN,4.739642,4.61299991607666,-0.010000228881835938,0.0
2007-10-22,4.462500095367432,4.584499835968018,4.451000213623047,4.564499855041504,4.564499855041504,197368000,AMZN,4.6882343,5.040999889373779,0.4765000343322754,0.0
2007-11-07,4.320499897003174,4.458000183105469,4.308000087738037,4.3520002365112305,4.3520002365112305,167956000,AMZN,4.524844,4.178999900817871,-0.17300033569335938,0.0
2007-11-09,4.120999813079834,4.120999813079834,3.941999912261963,3.944499969482422,3.944499969482422,232404000,AMZN,4.0149364,3.849999904632569,-0.09450006484985307,0.0
2007-11-14,4.019999980926514,4.057499885559082,3.9075000286102295,3.92549991607666,3.92549991607666,168548000,AMZN,4.1029663,3.8924999237060547,-0.03299999237060547,0.0
2007-11-29,4.494500160217285,4.573500156402588,4.434000015258789,4.457499980926514,4.457499980926514,139542000,AMZN,4.601019,4.5279998779296875,0.07049989700317383,0.0
2007-12-03,4.501500129699707,4.612500190734863,4.488500118255615,4.545499801635742,4.545499801635742,120010000,AMZN,4.6734943,4.7204999923706055,0.17500019073486328,0.0
2007-12-11,4.65500020980835,4.796999931335449,4.537499904632568,4.537499904632568,4.537499904632568,205392000,AMZN,4.775189,4.564000129699707,0.026500225067138672,0.0
2007-12-21,4.573500156402588,4.613999843597412,4.519499778747559,4.563000202178955,4.563000202178955,132098000,AMZN,4.7152333,4.55049991607666,-0.012500286102294922,0.0
2007-12-28,4.763500213623047,4.795000076293945,4.605000019073486,4.722499847412109,4.722499847412109,151758000,AMZN,4.8776813,4.631999969482422,-0.0904998779296875,0.0
2008-01-03,4.802999973297119,4.862500190734863,4.72599983215332,4.760499954223633,4.760499954223633,182450000,AMZN,4.8931193,4.439499855041504,-0.3210000991821289,0.0
2008-01-04,4.663000106811523,4.670000076293945,4.425000190734863,4.439499855041504,4.439499855041504,205400000,AMZN,4.500508,4.440999984741211,0.0015001296997070312,0.0
2008-01-09,4.377999782562256,4.389999866485596,4.01200008392334,4.261000156402588,4.261000156402588,328218000,AMZN,4.338246,4.2129998207092285,-0.048000335693359375,0.0
2008-01-10,4.198999881744385,4.298500061035156,4.148499965667725,4.2129998207092285,4.2129998207092285,232198000,AMZN,4.3302197,4.053999900817871,-0.15899991989135742,0.0
2008-01-18,3.996500015258789,4.115499973297119,3.9019999504089355,3.98799991607666,3.98799991607666,267286000,AMZN,4.110159,3.924000024795532,-0.06399989128112837,0.0
2008-02-06,3.615000009536743,3.621500015258789,3.4084999561309814,3.424499988555908,3.424499988555908,247990000,AMZN,3.5309157,3.5455000400543213,0.12100005149841309,0.0
2008-02-15,3.75,3.759500026702881,3.5969998836517334,3.6480000019073486,3.6480000019073486,222402000,AMZN,3.7366564,3.604000091552735,-0.043999910354613814,0.0
2008-02-22,3.5269999504089355,3.6105000972747803,3.493000030517578,3.6040000915527344,3.6040000915527344,246854000,AMZN,3.7212157,3.6635000705719,0.05949997901916548,0.0
2008-03-14,3.430500030517578,3.5339999198913574,3.302999973297119,3.4110000133514404,3.4110000133514404,248414000,AMZN,3.6029272,3.3264999389648438,-0.08450007438659668,0.0
2008-03-17,3.2860000133514404,3.3894999027252197,3.246000051498413,3.3264999389648438,3.3264999389648438,194182000,AMZN,3.3717024,3.585000038146972,0.25850009918212846,0.0
2008-03-31,3.512500047683716,3.5820000171661377,3.4814999103546143,3.565000057220459,3.565000057220459,109406000,AMZN,3.7019124,3.8350000381469727,0.26999998092651367,0.0
2008-04-28,4.0320000648498535,4.125,4.00600004196167,4.098499774932861,4.098499774932861,219838000,AMZN,4.209839,4.0370001792907715,-0.061499595642089844,0.0
2008-04-30,4.045000076293945,4.066999912261963,3.8959999084472656,3.93149995803833,3.93149995803833,157514000,AMZN,4.046807,3.9679999351501465,0.036499977111816406,0.0
2008-05-06,3.7755000591278076,3.8385000228881836,3.752500057220459,3.7855000495910645,3.7855000495910645,130914000,AMZN,3.9054186,3.6589999198913574,-0.12650012969970703,0.0
2008-05-29,4.0304999351501465,4.0980000495910645,4.008500099182129,4.017499923706055,4.017499923706055,137152000,AMZN,4.174622,4.080999851226807,0.06349992752075195,0.0
2008-05-30,4.0289998054504395,4.088500022888184,4.014999866485596,4.080999851226807,4.080999851226807,105412000,AMZN,4.18023,4.011499881744385,-0.06949996948242188,0.0
2008-06-05,4.105500221252441,4.24399995803833,4.090000152587891,4.225500106811523,4.225500106811523,178774000,AMZN,4.424884,4.031499862670898,-0.194000244140625,0.0
2008-06-16,3.9210000038146973,4.126500129699707,3.9205000400543213,4.085000038146973,4.085000038146973,115088000,AMZN,4.2393413,4.148499965667725,0.06349992752075195,0.0
2008-06-17,4.15749979019165,4.215000152587891,4.139999866485596,4.148499965667725,4.148499965667725,176048000,AMZN,4.394597,4.125999927520752,-0.022500038146972656,0.0
2008-06-23,4.065000057220459,4.107500076293945,3.9774999618530273,4.033999919891357,4.033999919891357,148516000,AMZN,4.152754,3.9820001125335693,-0.051999807357788086,0.0
2008-06-24,3.9774999618530273,4.0395002365112305,3.881500005722046,3.9820001125335693,3.9820001125335693,142802000,AMZN,4.0682726,4.0254998207092285,0.04349970817565918,0.0
2008-07-22,3.3545000553131104,3.4570000171661377,3.2939999103546143,3.3984999656677246,3.3984999656677246,175916000,AMZN,3.4859753,3.5269999504089355,0.12849998474121094,0.0
2008-07-23,3.372999906539917,3.6034998893737793,3.372999906539917,3.5269999504089355,3.5269999504089355,358324000,AMZN,3.7655783,3.9360001087188725,0.40900015830993697,0.0
2008-07-24,3.815000057220459,4.11899995803833,3.814500093460083,3.936000108718872,3.936000108718872,619932000,AMZN,4.401078,3.9154999256134033,-0.02050018310546875,0.0
2008-08-04,3.799499988555908,3.865000009536743,3.750499963760376,3.7855000495910645,3.7855000495910645,89964000,AMZN,3.9549055,3.9554998874664307,0.1699998378753662,0.0
2008-08-06,3.927500009536743,3.93149995803833,3.8364999294281006,3.9045000076293945,3.9045000076293945,128122000,AMZN,4.0492916,3.8475000858306885,-0.056999921798706055,0.0
2008-08-21,4.070499897003174,4.188499927520752,4.048999786376953,4.163000106811523,4.163000106811523,123156000,AMZN,4.2973075,4.263000011444092,0.09999990463256836,0.0
2008-08-27,4.072000026702881,4.13700008392334,4.050000190734863,4.08650016784668,4.08650016784668,112546000,AMZN,4.2121315,4.171000003814697,0.08449983596801758,0.0
2008-09-02,4.1579999923706055,4.224999904632568,4.060500144958496,4.070499897003174,4.070499897003174,120016000,AMZN,4.2506022,4.03849983215332,-0.032000064849853516,0.0
2008-09-08,4.112500190734863,4.1875,3.942500114440918,4.058000087738037,4.058000087738037,189812000,AMZN,4.283712,3.9519999027252197,-0.10600018501281738,0.0
2008-09-09,4.038000106811523,4.0980000495910645,3.94950008392334,3.9519999027252197,3.9519999027252197,116436000,AMZN,4.060891,3.836999893188476,-0.11500000953674361,0.0
2008-09-15,3.8429999351501465,3.99399995803833,3.815000057220459,3.867000102996826,3.867000102996826,179616000,AMZN,4.0021305,3.9365000724792485,0.06949996948242232,0.0
2008-09-25,3.5329999923706055,3.637500047683716,3.500499963760376,3.6040000915527344,3.6040000915527344,121460000,AMZN,3.7244728,3.5350000858306885,-0.0690000057220459,0.0
2008-10-23,2.1684999465942383,2.5455000400543213,2.1654999256134033,2.5160000324249268,2.5160000324249268,652038000,AMZN,2.6593053,2.447999954223633,-0.06800007820129395,0.0
2008-10-27,2.450000047683716,2.629499912261963,2.4214999675750732,2.4790000915527344,2.4790000915527344,235184000,AMZN,2.5748715,2.802000045776367,0.3229999542236328,0.0
2008-10-31,2.80049991607666,2.862499952316284,2.750499963760376,2.861999988555908,2.861999988555908,170692000,AMZN,2.870932,2.7885000705718994,-0.07349991798400879,0.0
2008-11-03,2.817500114440918,2.862499952316284,2.750999927520752,2.7885000705718994,2.7885000705718994,143402000,AMZN,2.8859308,2.922499895095825,0.13399982452392578,0.0
2008-11-19,1.8984999656677246,1.9500000476837158,1.787500023841858,1.7920000553131104,1.7920000553131104,250422000,AMZN,1.9295976,1.7515000104904175,-0.04050004482269287,0.0
2008-11-20,1.7645000219345093,1.9859999418258667,1.7339999675750732,1.7515000104904175,1.7515000104904175,368478000,AMZN,1.9654449,1.8934999704360964,0.14199995994567893,0.0
2008-11-24,1.9394999742507935,2.171999931335449,1.934999942779541,2.125,2.125,290994000,AMZN,2.297628,2.109499931335449,-0.015500068664550781,0.0
2008-12-01,2.0999999046325684,2.1630001068115234,2.0190000534057617,2.0234999656677246,2.0234999656677246,223578000,AMZN,2.1503286,2.0594999790191655,0.036000013351440874,0.0
2008-12-08,2.4574999809265137,2.6070001125335693,2.368000030517578,2.570499897003174,2.570499897003174,218814000,AMZN,2.720031,2.5625,-0.007999897003173828,0.0
2008-12-26,2.689500093460083,2.697499990463257,2.577500104904175,2.5889999866485596,2.5889999866485596,136946000,AMZN,2.8236322,2.4700000286102295,-0.11899995803833008,0.0
2009-01-06,2.7274999618530273,2.9110000133514404,2.6875,2.868000030517578,2.868000030517578,221602000,AMZN,3.0337443,2.809999942779541,-0.05800008773803711,0.0
2009-01-08,2.749500036239624,2.865999937057495,2.7290000915527344,2.8580000400543213,2.8580000400543213,131558000,AMZN,2.9294233,2.7755000591278076,-0.08249998092651367,0.0
2009-01-26,2.509000062942505,2.5445001125335693,2.4260001182556152,2.4814999103546143,2.4814999103546143,143114000,AMZN,2.635825,2.421999931335449,-0.05949997901916504,0.0
2009-01-29,2.497999906539917,2.5924999713897705,2.4570000171661377,2.5,2.5,359336000,AMZN,2.7261229,2.940999984741211,0.44099998474121094,0.0
