,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2007-07-26,85.0199966430664,89.0,83.43000030517578,84.01000213623047,84.01000213623047,23267100,AMZN,60.345783,84.04000091552734,0.0,-0.029998779296875
2007-08-06,77.05999755859375,79.0,76.5999984741211,79.0,79.0,9002900,AMZN,81.03479,79.13999938964844,0.1399993896484375,0.0
2007-08-07,78.55000305175781,80.0,77.88999938964844,79.13999938964844,79.13999938964844,8059300,AMZN,80.80062,77.77999877929688,-1.3600006103515625,0.0
2007-08-28,77.86000061035156,78.6500015258789,76.08000183105469,76.22000122070312,76.22000122070312,5767000,AMZN,77.076385,79.05000305175781,2.8300018310546875,0.0
2007-08-29,76.95999908447266,79.05000305175781,76.86000061035156,79.05000305175781,79.05000305175781,5076800,AMZN,81.32537,78.68000030517578,-0.37000274658203125,0.0
2007-10-03,92.19000244140625,92.80000305175781,91.77999877929688,92.45999908447266,92.45999908447266,5052200,AMZN,93.940155,92.26000213623047,-0.1999969482421875,0.0
2007-10-08,94.22000122070312,95.8499984741211,94.0,95.8499984741211,95.8499984741211,7428400,AMZN,96.62419,95.31999969482422,-0.529998779296875,0.0
2007-10-12,89.41999816894531,92.38999938964844,88.91999816894531,92.37000274658203,92.37000274658203,8359900,AMZN,89.98297,90.52999877929688,0.0,1.8400039672851562
2007-10-22,89.25,91.69000244140625,89.0199966430664,91.29000091552734,91.29000091552734,9868400,AMZN,89.85886,100.81999969482422,0.0,-9.529998779296875
2007-10-26,89.0,90.87999725341797,87.69999694824219,90.0,90.0,8826200,AMZN,82.74987,90.0999984741211,0.0,-0.09999847412109375
2007-11-07,86.41000366210938,89.16000366210938,86.16000366210938,87.04000091552734,87.04000091552734,8397800,AMZN,85.850655,83.58000183105469,0.0,3.4599990844726562
2007-11-09,82.41999816894531,82.41999816894531,78.83999633789062,78.88999938964844,78.88999938964844,11620200,AMZN,74.337265,77.0,0.0,1.8899993896484375
2007-11-15,79.43000030517578,79.7300033569336,76.69999694824219,77.8499984741211,77.8499984741211,7831500,AMZN,80.250145,78.5999984741211,0.75,0.0
2007-11-21,79.23999786376953,80.86000061035156,78.6500015258789,79.76000213623047,79.76000213623047,6678300,AMZN,77.924614,81.43000030517578,0.0,-1.6699981689453125
2007-11-28,87.55000305175781,90.56999969482422,86.75,90.30000305175781,90.30000305175781,11403400,AMZN,89.29276,89.1500015258789,0.0,1.1500015258789062
2007-12-07,94.55999755859375,94.68000030517578,92.91000366210938,94.30999755859375,94.30999755859375,3934800,AMZN,94.918945,93.0199966430664,-1.2900009155273438,0.0
2007-12-11,93.0999984741211,95.94000244140625,90.75,90.75,90.75,10269600,AMZN,91.63941,91.27999877929688,0.529998779296875,0.0
2007-12-18,85.83000183105469,87.45999908447266,83.86000061035156,86.88999938964844,86.88999938964844,7266100,AMZN,86.851395,89.37999725341797,0.0,-2.4899978637695312
2007-12-28,95.2699966430664,95.9000015258789,92.0999984741211,94.44999694824219,94.44999694824219,7587900,AMZN,94.00435,92.63999938964844,0.0,1.80999755859375
2008-01-02,95.3499984741211,97.43000030517578,94.69999694824219,96.25,96.25,13858700,AMZN,94.78349,95.20999908447266,0.0,1.0400009155273438
2008-01-03,96.05999755859375,97.25,94.5199966430664,95.20999908447266,95.20999908447266,9122500,AMZN,90.489265,88.79000091552734,0.0,6.4199981689453125
2008-01-10,83.9800033569336,85.97000122070312,82.97000122070312,84.26000213623047,84.26000213623047,11609900,AMZN,81.01528,81.08000183105469,0.0,3.1800003051757812
2008-01-18,79.93000030517578,82.30999755859375,78.04000091552734,79.76000213623047,79.76000213623047,13364300,AMZN,78.09697,78.4800033569336,0.0,1.279998779296875
2008-01-31,68.91000366210938,78.87000274658203,68.83999633789062,77.69999694824219,77.69999694824219,42885900,AMZN,64.05157,74.62999725341797,0.0,3.0699996948242188
2008-02-13,74.98999786376953,78.8499984741211,73.2699966430664,77.7300033569336,77.7300033569336,11070300,AMZN,77.25658,75.80000305175781,0.0,1.9300003051757812
2008-02-14,77.7300033569336,77.87999725341797,75.18000030517578,75.80000305175781,75.80000305175781,7497200,AMZN,75.766884,72.95999908447266,0.0,2.8400039672851562
2008-02-15,75.0,75.19000244140625,71.94000244140625,72.95999908447266,72.95999908447266,11120100,AMZN,71.33092,72.08000183105469,0.0,0.8799972534179688
2008-02-22,70.54000091552734,72.20999908447266,69.86000061035156,72.08000183105469,72.08000183105469,12342700,AMZN,69.53041,73.2699966430664,0.0,-1.1899948120117188
2008-03-14,68.61000061035156,70.68000030517578,66.05999755859375,68.22000122070312,68.22000122070312,12420700,AMZN,66.58075,66.52999877929688,0.0,1.69000244140625
2008-03-17,65.72000122070312,67.79000091552734,64.91999816894531,66.52999877929688,66.52999877929688,9709100,AMZN,62.259678,71.69999694824219,0.0,-5.1699981689453125
2008-03-24,73.81999969482422,76.93000030517578,72.75,75.94999694824219,75.94999694824219,9395400,AMZN,74.74668,75.16999816894531,0.0,0.779998779296875
2008-03-28,71.0,72.20999908447266,69.26000213623047,69.76000213623047,69.76000213623047,5279100,AMZN,71.12466,71.30000305175781,1.5400009155273438,0.0
2008-03-31,70.25,71.63999938964844,69.62999725341797,71.30000305175781,71.30000305175781,5470300,AMZN,73.406334,76.69999694824219,5.399993896484375,0.0
2008-04-08,76.4000015258789,77.61000061035156,75.5,77.30000305175781,77.30000305175781,4966000,AMZN,79.51397,74.38999938964844,-2.910003662109375,0.0
2008-04-17,74.18000030517578,75.0199966430664,73.61000061035156,74.04000091552734,74.04000091552734,6220000,AMZN,75.57779,80.0999984741211,6.05999755859375,0.0
2008-04-22,79.94000244140625,79.94000244140625,77.54000091552734,79.5999984741211,79.5999984741211,7245000,AMZN,78.359314,81.0,0.0,-1.4000015258789062
2008-04-23,80.30000305175781,82.63999938964844,78.73999786376953,81.0,81.0,19250400,AMZN,78.22936,77.69000244140625,0.0,3.30999755859375
2008-04-30,80.9000015258789,81.33999633789062,77.91999816894531,78.62999725341797,78.62999725341797,7875700,AMZN,79.87563,79.36000061035156,0.7300033569335938,0.0
2008-05-16,76.41999816894531,76.83000183105469,74.86000061035156,76.45999908447266,76.45999908447266,6206700,AMZN,78.86822,82.29000091552734,5.8300018310546875,0.0
2008-05-29,80.61000061035156,81.95999908447266,80.16999816894531,80.3499984741211,80.3499984741211,6857600,AMZN,82.41043,81.62000274658203,1.2700042724609375,0.0
2008-06-05,82.11000061035156,84.87999725341797,81.80000305175781,84.51000213623047,84.51000213623047,8938700,AMZN,84.19371,80.62999725341797,0.0,3.8800048828125
2008-06-12,78.0199966430664,79.05000305175781,75.01000213623047,76.1500015258789,76.1500015258789,6204400,AMZN,78.14805,79.16999816894531,3.0199966430664062,0.0
2008-06-24,79.55000305175781,80.79000091552734,77.62999725341797,79.63999938964844,79.63999938964844,7140100,AMZN,77.73502,80.51000213623047,0.0,-0.8700027465820312
2008-07-21,69.5199966430664,69.80000305175781,66.30000305175781,68.4800033569336,68.4800033569336,6896900,AMZN,68.31512,67.97000122070312,0.0,0.5100021362304688
2008-09-02,83.16000366210938,84.5,81.20999908447266,81.41000366210938,81.41000366210938,6000800,AMZN,85.478424,80.7699966430664,-0.6400070190429688,0.0
2008-09-12,78.80999755859375,79.5999984741211,76.62000274658203,78.30000305175781,78.30000305175781,6480100,AMZN,79.1713,77.33999633789062,-0.9600067138671875,0.0
2008-09-15,76.86000061035156,79.87999725341797,76.30000305175781,77.33999633789062,77.33999633789062,8980800,AMZN,77.63737,78.7300033569336,1.3900070190429688,0.0
2008-09-17,77.68000030517578,78.23999786376953,71.23999786376953,71.54000091552734,71.54000091552734,13165600,AMZN,67.20821,76.5,0.0,-4.959999084472656
2008-09-29,68.41000366210938,69.37000274658203,61.31999969482422,63.349998474121094,63.349998474121094,12004300,AMZN,62.76408,72.76000213623047,0.0,-9.410003662109375
2008-10-14,63.5,64.0,54.79999923706055,55.86000061035156,55.86000061035156,17306600,AMZN,53.27981,48.720001220703125,0.0,7.1399993896484375
2008-10-17,48.83000183105469,62.33000183105469,48.40999984741211,50.650001525878906,50.650001525878906,12946400,AMZN,50.071033,52.970001220703125,0.0,-2.3199996948242188
2008-10-27,49.0,52.59000015258789,48.43000030517578,49.58000183105469,49.58000183105469,11759200,AMZN,44.785954,56.040000915527344,0.0,-6.459999084472656
2008-10-29,55.529998779296875,59.790000915527344,54.52000045776367,56.88999938964844,56.88999938964844,15196300,AMZN,54.108757,56.709999084472656,0.0,0.18000030517578125
2008-11-14,43.61000061035156,44.5,41.5,41.75,41.75,11949700,AMZN,41.3758,39.689998626708984,0.0,2.0600013732910156
2008-11-17,39.90999984741211,41.2599983215332,39.06999969482422,39.689998626708984,39.689998626708984,10711800,AMZN,40.21854,38.439998626708984,-1.25,0.0
2008-11-18,39.72999954223633,40.65999984741211,36.08000183105469,38.439998626708984,38.439998626708984,15049200,AMZN,38.913986,35.84000015258789,-2.5999984741210938,0.0
2008-12-01,42.0,43.2599983215332,40.380001068115234,40.470001220703125,40.470001220703125,11178900,AMZN,44.174557,41.189998626708984,0.7199974060058594,0.0
2008-12-05,45.88999938964844,48.4900016784668,43.29999923706055,48.2599983215332,48.2599983215332,14608800,AMZN,39.33618,51.40999984741211,0.0,-3.1500015258789062
2008-12-15,50.650001525878906,50.95000076293945,48.150001525878906,48.849998474121094,48.849998474121094,7285400,AMZN,51.65155,52.630001068115234,3.7800025939941406,0.0
2008-12-30,49.5099983215332,51.209999084472656,48.7400016784668,50.7599983215332,50.7599983215332,6601300,AMZN,54.285614,51.279998779296875,0.5200004577636719,0.0
2009-01-08,54.9900016784668,57.31999969482422,54.58000183105469,57.15999984741211,57.15999984741211,6577900,AMZN,57.3167,55.5099983215332,-1.6500015258789062,0.0
2009-02-03,60.869998931884766,64.19999694824219,60.0,63.59000015258789,63.59000015258789,14694600,AMZN,55.400913,61.06000137329101,0.0,2.529998779296882
2009-02-10,66.1500015258789,67.2300033569336,63.06999969482422,63.310001373291016,63.310001373291016,10700600,AMZN,63.588856,64.3499984741211,1.0399971008300781,0.0
2009-02-27,61.2599983215332,65.08000183105469,60.939998626708984,64.79000091552734,64.79000091552734,11488300,AMZN,64.29685,61.99000167846679,0.0,2.799999237060554
2009-03-10,62.4900016784668,65.9000015258789,61.779998779296875,65.70999908447266,65.70999908447266,15435700,AMZN,63.10218,68.54000091552734,0.0,-2.8300018310546875
2009-03-17,67.37000274658203,71.70999908447266,67.0,71.3499984741211,71.3499984741211,11902800,AMZN,70.86242,71.25,0.0,0.09999847412109375
2009-03-18,70.97000122070312,73.91000366210938,70.12999725341797,71.25,71.25,10401700,AMZN,71.09847,70.0999984741211,0.0,1.1500015258789062
2009-03-19,71.4000015258789,71.91000366210938,69.23999786376953,70.0999984741211,70.0999984741211,8819100,AMZN,69.27585,69.95999908447266,0.0,0.1399993896484375
2009-03-24,74.8499984741211,75.0,72.30999755859375,72.80999755859375,72.80999755859375,7457900,AMZN,73.25193,72.4000015258789,-0.40999603271484375,0.0
2009-04-07,76.97000122070312,77.08000183105469,74.87999725341797,75.51000213623047,75.51000213623047,5748800,AMZN,77.64209,76.9800033569336,1.470001220703125,0.0
2009-04-22,78.16999816894531,82.18000030517578,77.80999755859375,79.19999694824219,79.19999694824219,8775500,AMZN,80.967255,80.61000061035156,1.410003662109375,0.0
2009-05-04,80.26000213623047,81.3499984741211,78.8499984741211,79.7699966430664,79.7699966430664,7019300,AMZN,83.21347,81.9000015258789,2.1300048828125,0.0
2009-05-18,73.95999908447266,75.95999908447266,73.0999984741211,75.94999694824219,75.94999694824219,6829100,AMZN,77.379524,77.87000274658203,1.9200057983398438,0.0
2009-05-27,78.51000213623047,79.5,76.75,77.0999984741211,77.0999984741211,5567100,AMZN,79.010956,77.6500015258789,0.5500030517578125,0.0
2009-06-05,86.29000091552734,87.94999694824219,85.30000305175781,87.55999755859375,87.55999755859375,8263500,AMZN,87.727585,86.36000061035156,-1.1999969482421875,0.0
2009-06-08,86.75,87.18000030517578,85.11000061035156,86.36000061035156,86.36000061035156,5602100,AMZN,85.396164,87.08000183105469,0.0,-0.720001220703125
2009-06-26,81.9000015258789,84.13999938964844,81.12999725341797,83.87999725341797,83.87999725341797,8775300,AMZN,83.83043,83.02999877929688,0.0,0.8499984741210938
2009-06-30,83.62000274658203,84.91999816894531,82.47000122070312,83.66000366210938,83.66000366210938,7984800,AMZN,83.94187,81.5999984741211,-2.0600051879882812,0.0
2009-07-06,78.44999694824219,78.88999938964844,76.54000091552734,78.0999984741211,78.0999984741211,7368800,AMZN,77.0019,75.62999725341797,0.0,2.470001220703125
2009-07-13,78.06999969482422,81.6500015258789,78.01000213623047,81.47000122070312,81.47000122070312,8050200,AMZN,82.541046,81.94999694824219,0.4799957275390625,0.0
2009-07-15,83.0,84.63999938964844,82.77999877929688,84.55000305175781,84.55000305175781,6339000,AMZN,87.13008,86.11000061035156,1.55999755859375,0.0
2009-07-16,84.41999816894531,86.23999786376953,83.72000122070312,86.11000061035156,86.11000061035156,5361900,AMZN,86.59805,85.8499984741211,-0.26000213623046875,0.0
2009-07-21,88.5199966430664,89.01000213623047,87.4000015258789,89.01000213623047,89.01000213623047,7728600,AMZN,87.316505,88.79000091552734,0.0,0.220001220703125
2009-07-27,86.23999786376953,86.48999786376953,83.55999755859375,84.23999786376953,84.23999786376953,11279300,AMZN,77.91255,84.9800033569336,0.0,-0.7400054931640625
2009-08-05,85.63999938964844,85.75,83.0199966430664,84.29000091552734,84.29000091552734,7279400,AMZN,85.47931,84.47000122070312,0.18000030517578125,0.0
2009-08-21,84.77999877929688,85.05999755859375,83.54000091552734,85.0,85.0,6130700,AMZN,85.36815,84.5,-0.5,0.0
2009-09-10,82.33000183105469,84.06999969482422,82.30000305175781,83.8499984741211,83.8499984741211,7023100,AMZN,84.22383,84.54000091552734,0.69000244140625,0.0
2009-09-14,83.80999755859375,84.56999969482422,83.45999908447266,83.86000061035156,83.86000061035156,3572000,AMZN,84.47884,83.55000305175781,-0.30999755859375,0.0
2009-09-15,84.16999816894531,84.41000366210938,82.79000091552734,83.55000305175781,83.55000305175781,4446800,AMZN,84.6347,90.69999694824219,7.149993896484375,0.0
2009-09-16,85.91000366210938,90.9800033569336,85.9000015258789,90.69999694824219,90.69999694824219,13114300,AMZN,89.350006,90.44000244140625,0.0,0.2599945068359375
2009-09-17,90.75,91.19000244140625,89.0,90.44000244140625,90.44000244140625,7872700,AMZN,85.224525,90.27999877929688,0.0,0.160003662109375
2009-09-21,89.69000244140625,90.76000213623047,88.4800033569336,90.55999755859375,90.55999755859375,4209300,AMZN,88.56598,93.75,0.0,-3.19000244140625
2009-10-01,92.5,92.9000015258789,90.37000274658203,91.04000091552734,91.04000091552734,6645100,AMZN,88.97156,89.8499984741211,0.0,1.19000244140625
2009-10-07,91.5,94.4800033569336,91.1500015258789,93.97000122070312,93.97000122070312,7445100,AMZN,94.91417,95.22000122070312,1.25,0.0
2009-10-08,94.80000305175781,96.72000122070312,94.2300033569336,95.22000122070312,95.22000122070312,9674300,AMZN,95.55185,95.70999908447266,0.48999786376953125,0.0
2009-10-14,96.22000122070312,97.81999969482422,96.0199966430664,97.45999908447266,97.45999908447266,5556800,AMZN,100.11493,96.01000213623047,-1.4499969482421875,0.0
2009-10-15,95.12999725341797,97.05999755859375,95.08000183105469,96.01000213623047,96.01000213623047,6242100,AMZN,95.51728,95.31999969482422,0.0,0.69000244140625
2009-10-21,95.2699966430664,96.62999725341797,92.91000366210938,93.41999816894531,93.41999816894531,7761200,AMZN,93.01684,93.44999694824219,0.0,-0.029998779296875
2009-10-22,93.66000366210938,94.0999984741211,91.69999694824219,93.44999694824219,93.44999694824219,16518500,AMZN,89.56222,118.48999786376953,0.0,-25.040000915527344
2009-10-29,123.9000015258789,124.30000305175781,120.12000274658203,122.58000183105469,122.58000183105469,12821800,AMZN,118.31511,118.80999755859375,0.0,3.7700042724609375
2009-12-07,138.0,139.0,133.83999633789062,134.2100067138672,134.2100067138672,7837000,AMZN,131.38821,134.11000061035156,0.0,0.100006103515625
2009-12-09,134.60000610351562,134.7100067138672,129.82000732421875,131.30999755859375,131.30999755859375,12632900,AMZN,130.78871,135.3800048828125,0.0,-4.07000732421875
2009-12-16,130.92999267578125,131.4499969482422,127.6500015258789,128.36000061035156,128.36000061035156,10261300,AMZN,128.97548,126.91000366210938,-1.4499969482421875,0.0
2009-12-17,129.36000061035156,130.0800018310547,126.9000015258789,126.91000366210938,126.91000366210938,8476500,AMZN,127.31715,128.47999572753906,1.5699920654296875,0.0
2009-12-29,141.2899932861328,142.5800018310547,138.5500030517578,139.41000366210938,139.41000366210938,8400600,AMZN,139.00883,136.49000549316406,0.0,2.9199981689453125
2009-12-30,138.39999389648438,138.39999389648438,135.27999877929688,136.49000549316406,136.49000549316406,6913200,AMZN,133.98177,134.52000427246094,0.0,1.970001220703125
2010-01-07,132.00999450683594,132.32000732421875,128.8000030517578,130.0,130.0,11030200,AMZN,127.71472,133.52000427246094,0.0,-3.5200042724609375
2010-01-14,129.13999938964844,130.3800048828125,126.4000015258789,127.3499984741211,127.3499984741211,9774900,AMZN,126.48993,127.13999938964844,0.0,0.20999908447265625
2010-01-20,127.12999725341797,129.1999969482422,125.08000183105469,125.77999877929688,125.77999877929688,9074700,AMZN,125.26624,126.62000274658203,0.0,-0.8400039672851562
2010-01-28,124.43000030517578,127.19999694824219,122.80000305175781,126.02999877929688,126.02999877929688,27293100,AMZN,118.46362,125.41000366210939,0.0,0.6199951171874858
