,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2007-01-19,1.8344999551773071,1.8739999532699585,1.8300000429153442,1.8509999513626099,1.8509999513626099,121918000,AMZN,1.7358515,1.8474999666213994,0.0,0.0034999847412104934
2007-01-24,1.8255000114440918,1.8680000305175781,1.8250000476837158,1.8630000352859497,1.8630000352859497,105434000,AMZN,1.798717,1.8539999723434453,0.0,0.009000062942504439
2007-02-08,1.9474999904632568,1.9754999876022339,1.933500051498413,1.9550000429153442,1.9550000429153442,109672000,AMZN,1.9201821,1.9359999895095825,0.0,0.01900005340576172
2007-02-26,2.0429999828338623,2.059999942779541,2.0199999809265137,2.0439999103546143,2.0439999103546143,80704000,AMZN,1.967293,1.9414999485015874,0.0,0.1024999618530269
2007-02-27,2.009500026702881,2.0269999504089355,1.9390000104904175,1.941499948501587,1.941499948501587,177014000,AMZN,1.8547848,1.9570000171661377,0.0,-0.015500068664550781
2007-03-05,1.8574999570846558,1.9160000085830688,1.8519999980926514,1.8524999618530273,1.8524999618530273,191312000,AMZN,1.7656376,1.9290000200271604,0.0,-0.07650005817413308
2007-03-08,1.9385000467300415,1.9609999656677246,1.8990000486373901,1.9049999713897705,1.9049999713897705,152586000,AMZN,1.871626,1.9420000314712522,0.0,-0.03700006008148171
2007-03-26,1.9490000009536743,1.9524999856948853,1.9214999675750732,1.9505000114440918,1.9505000114440918,70422000,AMZN,1.8812306,1.9685000181198118,0.0,-0.018000006675719993
2007-04-02,1.9924999475479126,2.0234999656677246,1.9774999618530273,2.0209999084472656,2.0209999084472656,141826000,AMZN,1.9061033,2.0594999790191655,0.0,-0.03850007057189986
2007-04-05,2.0785000324249268,2.0880000591278076,2.072000026702881,2.0840001106262207,2.0840001106262207,65768000,AMZN,2.040266,2.0829999446868896,0.0,0.0010001659393310547
2007-04-24,2.237499952316284,2.25,2.2214999198913574,2.237499952316284,2.237499952316284,397752000,AMZN,2.097729,2.8405001163482666,0.0,-0.6030001640319824
2007-04-25,2.6559998989105225,2.8589999675750732,2.6475000381469727,2.8405001163482666,2.8405001163482666,2086584000,AMZN,2.6770165,3.1389999389648433,0.0,-0.2984998226165767
2007-05-14,3.0840001106262207,3.0869998931884766,3.0299999713897705,3.0850000381469727,3.0850000381469727,155208000,AMZN,3.1207018,3.0290000438690186,-0.0559999942779541,0.0
2007-05-31,3.5339999198913574,3.5369999408721924,3.428499937057495,3.4570000171661377,3.4570000171661377,186204000,AMZN,3.4971917,3.428999900817871,-0.0280001163482666,0.0
2007-06-04,3.4124999046325684,3.5325000286102295,3.382499933242798,3.5209999084472656,3.5209999084472656,227610000,AMZN,3.4686644,3.682499885559082,0.0,-0.1614999771118164
2007-06-27,3.3480000495910645,3.4105000495910645,3.3355000019073486,3.4070000648498535,3.4070000648498535,164858000,AMZN,3.2687404,3.4444999694824214,0.0,-0.037499904632567915
2007-07-11,3.5290000438690186,3.5824999809265137,3.507499933242798,3.5364999771118164,3.5364999771118164,131872000,AMZN,3.3807595,3.6394999027252197,0.0,-0.10299992561340332
2007-07-17,3.7195000648498535,3.7260000705718994,3.679500102996826,3.689500093460083,3.689500093460083,121688000,AMZN,3.591052,3.6659998893737793,0.0,0.02350020408630371
2007-07-31,4.184999942779541,4.186500072479248,3.9000000953674316,3.927000045776367,3.927000045776367,282090000,AMZN,3.92154,3.865499973297119,0.0,0.06150007247924805
2007-08-01,3.9049999713897705,3.9075000286102295,3.753000020980835,3.865499973297119,3.865499973297119,338360000,AMZN,3.68292,3.9855000972747803,0.0,-0.12000012397766113
2007-08-06,3.8529999256134033,3.950000047683716,3.8299999237060547,3.950000047683716,3.950000047683716,180058000,AMZN,3.8920624,3.9570000171661373,0.0,-0.006999969482421431
2007-08-07,3.927500009536743,4.0,3.8945000171661377,3.9570000171661377,3.9570000171661377,161186000,AMZN,3.975629,3.8889999389648438,-0.06800007820129395,0.0
2007-08-20,3.749000072479248,3.7639999389648438,3.690000057220459,3.734999895095825,3.734999895095825,118322000,AMZN,3.7015092,3.874500036239624,0.0,-0.13950014114379883
2007-08-29,3.8480000495910645,3.952500104904175,3.8429999351501465,3.952500104904175,3.952500104904175,101536000,AMZN,3.8050022,3.934000015258789,0.0,0.018500089645385742
2007-09-07,4.235000133514404,4.248499870300293,4.1605000495910645,4.22599983215332,4.22599983215332,164624000,AMZN,4.053146,4.166999816894531,0.0,0.05900001525878906
2007-09-19,4.47599983215332,4.491000175476074,4.413000106811523,4.449999809265137,4.449999809265137,129174000,AMZN,4.3613844,4.482500076293945,0.0,-0.032500267028808594
2007-10-16,4.434500217437744,4.502500057220459,4.425000190734863,4.476500034332275,4.476500034332275,170230000,AMZN,4.3513827,4.527500152587891,0.0,-0.051000118255615234
2007-10-31,4.402500152587891,4.480000019073486,4.349999904632568,4.457499980926514,4.457499980926514,140896000,AMZN,4.407345,4.382500171661377,0.0,0.07499980926513672
2007-11-06,4.230500221252441,4.375,4.218500137329102,4.363500118255615,4.363500118255615,158680000,AMZN,4.310711,4.3520002365112305,0.0,0.011499881744384766
2007-11-09,4.120999813079834,4.120999813079834,3.941999912261963,3.944499969482422,3.944499969482422,232404000,AMZN,3.7064977,3.849999904632569,0.0,0.09450006484985307
2007-11-21,3.9619998931884766,4.043000221252441,3.932499885559082,3.98799991607666,3.98799991607666,133566000,AMZN,3.8521743,4.071499824523926,0.0,-0.08349990844726562
2007-11-29,4.494500160217285,4.573500156402588,4.434000015258789,4.457499980926514,4.457499980926514,139542000,AMZN,4.312106,4.5279998779296875,0.0,-0.07049989700317383
2007-12-03,4.501500129699707,4.612500190734863,4.488500118255615,4.545499801635742,4.545499801635742,120010000,AMZN,4.399347,4.7204999923706055,0.0,-0.17500019073486328
2007-12-05,4.749499797821045,4.749499797821045,4.598999977111816,4.6595001220703125,4.6595001220703125,132172000,AMZN,4.5547833,4.7104997634887695,0.0,-0.05099964141845703
2007-12-07,4.728000164031982,4.734000205993652,4.645500183105469,4.7154998779296875,4.7154998779296875,78696000,AMZN,4.5745177,4.651000022888184,0.0,0.0644998550415039
2007-12-11,4.65500020980835,4.796999931335449,4.537499904632568,4.537499904632568,4.537499904632568,205392000,AMZN,4.41536,4.564000129699707,0.0,-0.026500225067138672
2007-12-17,4.450500011444092,4.453000068664551,4.249499797821045,4.254499912261963,4.254499912261963,153954000,AMZN,4.14408,4.3445000648498535,0.0,-0.09000015258789062
2007-12-18,4.291500091552734,4.373000144958496,4.192999839782715,4.3445000648498535,4.3445000648498535,145322000,AMZN,4.2079797,4.468999862670898,0.0,-0.12449979782104492
2008-01-02,4.767499923706055,4.871500015258789,4.735000133514404,4.8125,4.8125,277174000,AMZN,4.6925697,4.760499954223633,0.0,0.05200004577636719
2008-01-09,4.377999782562256,4.389999866485596,4.01200008392334,4.261000156402588,4.261000156402588,328218000,AMZN,4.0125494,4.2129998207092285,0.0,0.048000335693359375
2008-01-10,4.198999881744385,4.298500061035156,4.148499965667725,4.2129998207092285,4.2129998207092285,232198000,AMZN,4.066405,4.053999900817871,0.0,0.15899991989135742
2008-01-31,3.445499897003174,3.94350004196167,3.441999912261963,3.884999990463257,3.884999990463257,857718000,AMZN,3.4100063,3.7314999103546143,0.0,0.15350008010864258
2008-02-06,3.615000009536743,3.621500015258789,3.4084999561309814,3.424499988555908,3.424499988555908,247990000,AMZN,3.3578126,3.5455000400543213,0.0,-0.12100005149841309
2008-02-13,3.749500036239624,3.942500114440918,3.6635000705718994,3.8864998817443848,3.8864998817443848,221406000,AMZN,3.7459579,3.789999961853028,0.0,0.09649991989135698
2008-02-14,3.8864998817443848,3.8940000534057617,3.759000062942505,3.7899999618530273,3.7899999618530273,149944000,AMZN,3.7093964,3.6480000019073486,0.0,0.1419999599456787
2008-02-22,3.5269999504089355,3.6105000972747803,3.493000030517578,3.6040000915527344,3.6040000915527344,246854000,AMZN,3.3398652,3.6635000705719,0.0,-0.05949997901916548
2008-02-29,3.3505001068115234,3.375,3.198499917984009,3.2235000133514404,3.2235000133514404,233292000,AMZN,3.042204,3.121500015258789,0.0,0.10199999809265137
2008-03-12,3.3385000228881836,3.4114999771118164,3.2820000648498535,3.325500011444092,3.325500011444092,154976000,AMZN,3.2980928,3.4159998893737793,0.0,-0.0904998779296875
2008-03-24,3.690999984741211,3.8464999198913574,3.637500047683716,3.797499895095825,3.797499895095825,187908000,AMZN,3.6882727,3.758500099182129,0.0,0.03899979591369629
2008-04-07,3.868000030517578,3.9214999675750732,3.799999952316284,3.8450000286102295,3.8450000286102295,133448000,AMZN,3.8219934,3.865000009536743,0.0,-0.019999980926513672
2008-04-11,3.691999912261963,3.7149999141693115,3.5810000896453857,3.5994999408721924,3.5994999408721924,135712000,AMZN,3.504734,3.6305000782012944,0.0,-0.031000137329102007
2008-04-16,3.6510000228881836,3.75,3.6470000743865967,3.7295000553131104,3.7295000553131104,134936000,AMZN,3.6740577,3.7019999027252197,0.0,0.027500152587890625
2008-04-17,3.7090001106262207,3.750999927520752,3.680500030517578,3.7019999027252197,3.7019999027252197,124400000,AMZN,3.656794,4.005000114440918,0.0,-0.30300021171569824
2008-04-18,3.8239998817443848,4.099999904632568,3.815999984741211,4.005000114440918,4.005000114440918,335826000,AMZN,3.9512484,4.008999824523926,0.0,-0.0039997100830078125
2008-04-28,4.0320000648498535,4.125,4.00600004196167,4.098499774932861,4.098499774932861,219838000,AMZN,4.068598,4.0370001792907715,0.0,0.061499595642089844
2008-05-06,3.7755000591278076,3.8385000228881836,3.752500057220459,3.7855000495910645,3.7855000495910645,130914000,AMZN,3.737315,3.6589999198913574,0.0,0.12650012969970703
2008-05-14,3.746000051498413,3.7874999046325684,3.6989998817443848,3.7100000381469727,3.7100000381469727,91784000,AMZN,3.7006645,3.805999994277954,0.0,-0.09599995613098145
2008-05-15,3.694499969482422,3.815999984741211,3.677500009536743,3.805999994277954,3.805999994277954,138354000,AMZN,3.715327,3.8229999542236333,0.0,-0.016999959945679155
2008-05-16,3.821000099182129,3.8415000438690186,3.743000030517578,3.822999954223633,3.822999954223633,124134000,AMZN,3.7646945,4.114500045776367,0.0,-0.2915000915527344
2008-05-23,3.927500009536743,3.94350004196167,3.871500015258789,3.9175000190734863,3.9175000190734863,126638000,AMZN,3.812214,4.031000137329102,0.0,-0.11350011825561523
2008-05-29,4.0304999351501465,4.0980000495910645,4.008500099182129,4.017499923706055,4.017499923706055,137152000,AMZN,3.937478,4.080999851226807,0.0,-0.06349992752075195
2008-06-05,4.105500221252441,4.24399995803833,4.090000152587891,4.225500106811523,4.225500106811523,178774000,AMZN,4.1571445,4.031499862670898,0.0,0.194000244140625
2008-06-09,4.059500217437744,4.076499938964844,3.9059998989105225,3.9714999198913574,3.9714999198913574,130746000,AMZN,3.7909067,3.9809999465942383,0.0,-0.00950002670288086
2008-06-12,3.9010000228881836,3.952500104904175,3.750499963760376,3.807499885559082,3.807499885559082,124088000,AMZN,3.718595,3.9584999084472656,0.0,-0.1510000228881836
2008-06-17,4.15749979019165,4.215000152587891,4.139999866485596,4.148499965667725,4.148499965667725,176048000,AMZN,4.1721015,4.125999927520752,-0.022500038146972656,0.0
2008-06-23,4.065000057220459,4.107500076293945,3.9774999618530273,4.033999919891357,4.033999919891357,148516000,AMZN,3.8941216,3.9820001125335693,0.0,0.051999807357788086
2008-06-26,3.9549999237060547,3.994499921798706,3.799999952316284,3.815000057220459,3.815000057220459,226202000,AMZN,3.652553,3.7330000400543213,0.0,0.0820000171661377
2008-07-15,3.2934999465942383,3.430999994277954,3.1494998931884766,3.3515000343322754,3.3515000343322754,226842000,AMZN,3.1377819,3.5920000076293945,0.0,-0.24049997329711914
2008-07-23,3.372999906539917,3.6034998893737793,3.372999906539917,3.5269999504089355,3.5269999504089355,358324000,AMZN,3.4016247,3.9360001087188725,0.0,-0.40900015830993697
2008-07-24,3.815000057220459,4.11899995803833,3.814500093460083,3.936000108718872,3.936000108718872,619932000,AMZN,3.8747542,3.9154999256134033,0.0,0.02050018310546875
2008-08-04,3.799499988555908,3.865000009536743,3.750499963760376,3.7855000495910645,3.7855000495910645,89964000,AMZN,3.7404387,3.9554998874664307,0.0,-0.1699998378753662
2008-08-18,4.304500102996826,4.314000129699707,4.1519999504089355,4.1554999351501465,4.1554999351501465,130948000,AMZN,4.0265865,4.064499855041504,0.0,0.09100008010864258
2008-08-20,4.099999904632568,4.162499904632568,4.059999942779541,4.106500148773193,4.106500148773193,119012000,AMZN,4.040768,4.163000106811523,0.0,-0.05649995803833008
2008-08-21,4.070499897003174,4.188499927520752,4.048999786376953,4.163000106811523,4.163000106811523,123156000,AMZN,4.0915947,4.263000011444092,0.0,-0.09999990463256836
2008-09-02,4.1579999923706055,4.224999904632568,4.060500144958496,4.070499897003174,4.070499897003174,120016000,AMZN,4.071649,4.03849983215332,-0.032000064849853516,0.0
2008-09-05,3.867000102996826,4.035999774932861,3.8540000915527344,3.9595000743865967,3.9595000743865967,161382000,AMZN,3.811408,4.058000087738037,0.0,-0.09850001335144043
2008-09-08,4.112500190734863,4.1875,3.942500114440918,4.058000087738037,4.058000087738037,189812000,AMZN,4.0463567,3.9519999027252197,0.0,0.10600018501281738
2008-09-09,4.038000106811523,4.0980000495910645,3.94950008392334,3.9519999027252197,3.9519999027252197,116436000,AMZN,3.8793426,3.836999893188476,0.0,0.11500000953674361
2008-09-12,3.940500020980835,3.9800000190734863,3.8310000896453857,3.9149999618530273,3.9149999618530273,129602000,AMZN,3.8949165,3.867000102996826,0.0,0.04799985885620117
2008-09-17,3.884000062942505,3.9119999408721924,3.562000036239624,3.5769999027252197,3.5769999027252197,263312000,AMZN,3.4330812,3.825000047683716,0.0,-0.2480001449584961
2008-09-23,3.7894999980926514,3.814500093460083,3.5385000705718994,3.5880000591278076,3.5880000591278076,171884000,AMZN,3.4049263,3.4979999065399165,0.0,0.09000015258789107
2008-09-29,3.4205000400543213,3.4684998989105225,3.065999984741211,3.1675000190734863,3.1675000190734863,240086000,AMZN,3.0269163,3.6380000114440914,0.0,-0.470499992370605
2008-10-08,2.7820000648498535,3.137500047683716,2.7674999237060547,3.0510001182556152,3.0510001182556152,286490000,AMZN,2.756512,2.7999999523162846,0.0,0.2510001659393306
2008-10-17,2.441499948501587,3.116499900817871,2.4205000400543213,2.5325000286102295,2.5325000286102295,258928000,AMZN,2.6985488,2.6484999656677246,0.11599993705749512,0.0
2008-10-21,2.5929999351501465,2.6475000381469727,2.496000051498413,2.5114998817443848,2.5114998817443848,173392000,AMZN,2.5106137,2.4995000362396245,0.0,0.011999845504760298
2008-10-23,2.1684999465942383,2.5455000400543213,2.1654999256134033,2.5160000324249268,2.5160000324249268,652038000,AMZN,2.105035,2.447999954223633,0.0,0.06800007820129395
2008-11-03,2.817500114440918,2.862499952316284,2.750999927520752,2.7885000705718994,2.7885000705718994,143402000,AMZN,2.6979067,2.922499895095825,0.0,-0.13399982452392578
2008-11-06,2.490000009536743,2.552000045776367,2.315000057220459,2.3610000610351562,2.3610000610351562,309756000,AMZN,1.9981519,2.460500001907349,0.0,-0.09949994087219283
2008-11-17,1.9954999685287476,2.062999963760376,1.9535000324249268,1.9845000505447388,1.9845000505447388,214236000,AMZN,1.8881726,1.9220000505447385,0.0,0.06250000000000022
2008-12-01,2.0999999046325684,2.1630001068115234,2.0190000534057617,2.0234999656677246,2.0234999656677246,223578000,AMZN,1.9769809,2.0594999790191655,0.0,-0.036000013351440874
2008-12-02,2.069499969482422,2.0855000019073486,1.940999984741211,2.059499979019165,2.059499979019165,174274000,AMZN,1.8843265,2.2604999542236333,0.0,-0.20099997520446822
2008-12-08,2.4574999809265137,2.6070001125335693,2.368000030517578,2.570499897003174,2.570499897003174,218814000,AMZN,2.4318602,2.5625,0.0,0.007999897003173828
2008-12-09,2.490499973297119,2.7239999771118164,2.484999895095825,2.5625,2.5625,266296000,AMZN,2.485905,2.4849998950958256,0.0,0.07750010490417436
2008-12-11,2.4665000438690186,2.5244998931884766,2.4084999561309814,2.4124999046325684,2.4124999046325684,151672000,AMZN,2.3211806,2.5625,0.0,-0.15000009536743164
2008-12-22,2.5799999237060547,2.6075000762939453,2.4235000610351562,2.492000102996826,2.492000102996826,178500000,AMZN,2.3509445,2.553999900817871,0.0,-0.06199979782104492
2008-12-26,2.689500093460083,2.697499990463257,2.577500104904175,2.5889999866485596,2.5889999866485596,136946000,AMZN,2.6518047,2.4700000286102295,-0.11899995803833008,0.0
2008-12-30,2.4755001068115234,2.560499906539917,2.437000036239624,2.5380001068115234,2.5380001068115234,132026000,AMZN,2.4195266,2.563999891281128,0.0,-0.025999784469604492
2008-12-31,2.5369999408721924,2.5845000743865967,2.495500087738037,2.563999891281128,2.563999891281128,155844000,AMZN,2.5206656,2.717999935150147,0.0,-0.154000043869019
2009-01-08,2.749500036239624,2.865999937057495,2.7290000915527344,2.8580000400543213,2.8580000400543213,131558000,AMZN,2.731239,2.7755000591278076,0.0,0.08249998092651367
2009-01-09,2.8459999561309814,2.8499999046325684,2.734999895095825,2.7755000591278076,2.7755000591278076,133682000,AMZN,2.7265925,2.5959999561309814,0.0,0.17950010299682617
2009-02-10,3.307499885559082,3.3615000247955322,3.1535000801086426,3.1654999256134033,3.1654999256134033,214012000,AMZN,3.0788682,3.217499971389771,0.0,-0.05200004577636763
2009-03-06,3.259999990463257,3.2750000953674316,2.990999937057495,3.0845000743865967,3.0845000743865967,301876000,AMZN,2.9524813,3.024499893188477,0.0,0.06000018119811967
2009-03-09,3.109999895095825,3.2014999389648438,3.007499933242798,3.0244998931884766,3.0244998931884766,271228000,AMZN,2.8979726,3.285500049591064,0.0,-0.26100015640258745
2009-03-17,3.368499994277954,3.5855000019073486,3.3499999046325684,3.567500114440918,3.567500114440918,238056000,AMZN,3.4557304,3.5625,0.0,0.005000114440917969
