,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2007-11-26,4.114999771118164,4.2245001792907715,4.057000160217285,4.065000057220459,4.065000057220459,172210000,AMZN,4.3608174,4.2795000076293945,0.21449995040893555,0.0
2007-11-29,4.494500160217285,4.573500156402588,4.434000015258789,4.457499980926514,4.457499980926514,139542000,AMZN,4.604048,4.5279998779296875,0.07049989700317383,0.0
2007-12-03,4.501500129699707,4.612500190734863,4.488500118255615,4.545499801635742,4.545499801635742,120010000,AMZN,4.7623663,4.7204999923706055,0.17500019073486328,0.0
2007-12-05,4.749499797821045,4.749499797821045,4.598999977111816,4.6595001220703125,4.6595001220703125,132172000,AMZN,4.864609,4.7104997634887695,0.05099964141845703,0.0
2007-12-18,4.291500091552734,4.373000144958496,4.192999839782715,4.3445000648498535,4.3445000648498535,145322000,AMZN,4.5752735,4.468999862670898,0.12449979782104492,0.0
2007-12-21,4.573500156402588,4.613999843597412,4.519499778747559,4.563000202178955,4.563000202178955,132098000,AMZN,4.8904986,4.55049991607666,-0.012500286102294922,0.0
2007-12-28,4.763500213623047,4.795000076293945,4.605000019073486,4.722499847412109,4.722499847412109,151758000,AMZN,4.9124784,4.631999969482422,-0.0904998779296875,0.0
2008-01-02,4.767499923706055,4.871500015258789,4.735000133514404,4.8125,4.8125,277174000,AMZN,5.081727,4.760499954223633,-0.05200004577636719,0.0
2008-01-04,4.663000106811523,4.670000076293945,4.425000190734863,4.439499855041504,4.439499855041504,205400000,AMZN,4.5942297,4.440999984741211,0.0015001296997070312,0.0
2008-01-11,4.201499938964844,4.201499938964844,4.014500141143799,4.053999900817871,4.053999900817871,212486000,AMZN,4.325426,4.143499851226807,0.08949995040893555,0.0
2008-02-06,3.615000009536743,3.621500015258789,3.4084999561309814,3.424499988555908,3.424499988555908,247990000,AMZN,3.622514,3.5455000400543213,0.12100005149841309,0.0
2008-02-13,3.749500036239624,3.942500114440918,3.6635000705718994,3.8864998817443848,3.8864998817443848,221406000,AMZN,3.9768243,3.789999961853028,-0.09649991989135698,0.0
2008-02-14,3.8864998817443848,3.8940000534057617,3.759000062942505,3.7899999618530273,3.7899999618530273,149944000,AMZN,3.916821,3.6480000019073486,-0.1419999599456787,0.0
2008-02-22,3.5269999504089355,3.6105000972747803,3.493000030517578,3.6040000915527344,3.6040000915527344,246854000,AMZN,3.6652591,3.6635000705719,0.05949997901916548,0.0
2008-03-12,3.3385000228881836,3.4114999771118164,3.2820000648498535,3.325500011444092,3.325500011444092,154976000,AMZN,3.5614717,3.4159998893737793,0.0904998779296875,0.0
2008-03-14,3.430500030517578,3.5339999198913574,3.302999973297119,3.4110000133514404,3.4110000133514404,248414000,AMZN,3.5914412,3.3264999389648438,-0.08450007438659668,0.0
2008-03-24,3.690999984741211,3.8464999198913574,3.637500047683716,3.797499895095825,3.797499895095825,187908000,AMZN,4.0556307,3.758500099182129,-0.03899979591369629,0.0
2008-04-03,3.757499933242798,3.80049991607666,3.690500020980835,3.746999979019165,3.746999979019165,162998000,AMZN,3.8626125,3.843499898910522,0.09649991989135698,0.0
2008-04-08,3.819999933242798,3.880500078201294,3.7750000953674316,3.865000009536743,3.865000009536743,99320000,AMZN,4.1262636,3.7195000648498535,-0.14549994468688965,0.0
2008-04-16,3.6510000228881836,3.75,3.6470000743865967,3.7295000553131104,3.7295000553131104,134936000,AMZN,4.0127716,3.7019999027252197,-0.027500152587890625,0.0
2008-04-17,3.7090001106262207,3.750999927520752,3.680500030517578,3.7019999027252197,3.7019999027252197,124400000,AMZN,3.9806676,4.005000114440918,0.30300021171569824,0.0
2008-04-22,3.996999979019165,3.996999979019165,3.877000093460083,3.9800000190734863,3.9800000190734863,144900000,AMZN,4.2399416,4.050000190734863,0.07000017166137695,0.0
2008-04-28,4.0320000648498535,4.125,4.00600004196167,4.098499774932861,4.098499774932861,219838000,AMZN,4.4759355,4.0370001792907715,-0.061499595642089844,0.0
2008-04-30,4.045000076293945,4.066999912261963,3.8959999084472656,3.93149995803833,3.93149995803833,157514000,AMZN,4.21715,3.9679999351501465,0.036499977111816406,0.0
2008-05-06,3.7755000591278076,3.8385000228881836,3.752500057220459,3.7855000495910645,3.7855000495910645,130914000,AMZN,4.044992,3.6589999198913574,-0.12650012969970703,0.0
2008-05-14,3.746000051498413,3.7874999046325684,3.6989998817443848,3.7100000381469727,3.7100000381469727,91784000,AMZN,4.0156727,3.805999994277954,0.09599995613098145,0.0
2008-05-15,3.694499969482422,3.815999984741211,3.677500009536743,3.805999994277954,3.805999994277954,138354000,AMZN,4.03546,3.8229999542236333,0.016999959945679155,0.0
2008-05-23,3.927500009536743,3.94350004196167,3.871500015258789,3.9175000190734863,3.9175000190734863,126638000,AMZN,4.1587396,4.031000137329102,0.11350011825561523,0.0
2008-05-30,4.0289998054504395,4.088500022888184,4.014999866485596,4.080999851226807,4.080999851226807,105412000,AMZN,4.3298254,4.011499881744385,-0.06949996948242188,0.0
2008-06-12,3.9010000228881836,3.952500104904175,3.750499963760376,3.807499885559082,3.807499885559082,124088000,AMZN,4.0683475,3.9584999084472656,0.1510000228881836,0.0
2008-06-16,3.9210000038146973,4.126500129699707,3.9205000400543213,4.085000038146973,4.085000038146973,115088000,AMZN,4.380043,4.148499965667725,0.06349992752075195,0.0
2008-06-17,4.15749979019165,4.215000152587891,4.139999866485596,4.148499965667725,4.148499965667725,176048000,AMZN,4.483389,4.125999927520752,-0.022500038146972656,0.0
2008-06-24,3.9774999618530273,4.0395002365112305,3.881500005722046,3.9820001125335693,3.9820001125335693,142802000,AMZN,4.14734,4.0254998207092285,0.04349970817565918,0.0
2008-07-09,3.7279999256134033,3.744999885559082,3.5239999294281006,3.5304999351501465,3.5304999351501465,138242000,AMZN,3.7402496,3.531500101089477,0.0010001659393306106,0.0
2008-07-15,3.2934999465942383,3.430999994277954,3.1494998931884766,3.3515000343322754,3.3515000343322754,226842000,AMZN,3.4638956,3.5920000076293945,0.24049997329711914,0.0
2008-07-21,3.4760000705718994,3.490000009536743,3.315000057220459,3.4240000247955322,3.4240000247955322,137938000,AMZN,3.6344502,3.398499965667724,-0.02550005912780806,0.0
2008-07-23,3.372999906539917,3.6034998893737793,3.372999906539917,3.5269999504089355,3.5269999504089355,358324000,AMZN,3.7202904,3.9360001087188725,0.40900015830993697,0.0
2008-07-24,3.815000057220459,4.11899995803833,3.814500093460083,3.936000108718872,3.936000108718872,619932000,AMZN,4.156483,3.9154999256134033,-0.02050018310546875,0.0
2008-08-20,4.099999904632568,4.162499904632568,4.059999942779541,4.106500148773193,4.106500148773193,119012000,AMZN,4.3757577,4.163000106811523,0.05649995803833008,0.0
2008-08-29,4.144999980926514,4.144999980926514,4.025000095367432,4.040500164031982,4.040500164031982,94574000,AMZN,4.284343,4.070499897003174,0.029999732971191406,0.0
2008-09-03,4.070000171661377,4.099999904632568,4.000999927520752,4.03849983215332,4.03849983215332,114852000,AMZN,4.233069,3.9014999866485596,-0.13699984550476074,0.0
2008-09-09,4.038000106811523,4.0980000495910645,3.94950008392334,3.9519999027252197,3.9519999027252197,116436000,AMZN,4.18787,3.836999893188476,-0.11500000953674361,0.0
2008-09-12,3.940500020980835,3.9800000190734863,3.8310000896453857,3.9149999618530273,3.9149999618530273,129602000,AMZN,4.23221,3.867000102996826,-0.04799985885620117,0.0
2008-09-15,3.8429999351501465,3.99399995803833,3.815000057220459,3.867000102996826,3.867000102996826,179616000,AMZN,4.109956,3.9365000724792485,0.06949996948242232,0.0
2008-09-17,3.884000062942505,3.9119999408721924,3.562000036239624,3.5769999027252197,3.5769999027252197,263312000,AMZN,3.693678,3.825000047683716,0.2480001449584961,0.0
2008-09-25,3.5329999923706055,3.637500047683716,3.500499963760376,3.6040000915527344,3.6040000915527344,121460000,AMZN,3.881438,3.5350000858306885,-0.0690000057220459,0.0
2008-09-29,3.4205000400543213,3.4684998989105225,3.065999984741211,3.1675000190734863,3.1675000190734863,240086000,AMZN,3.290178,3.6380000114440914,0.470499992370605,0.0
2008-10-14,3.174999952316284,3.200000047683716,2.740000009536743,2.7929999828338623,2.7929999828338623,346132000,AMZN,3.0459833,2.436000108718872,-0.35699987411499023,0.0
2008-10-27,2.450000047683716,2.629499912261963,2.4214999675750732,2.4790000915527344,2.4790000915527344,235184000,AMZN,2.8175738,2.802000045776367,0.3229999542236328,0.0
2008-10-29,2.7764999866485596,2.989500045776367,2.7260000705718994,2.8445000648498535,2.8445000648498535,303926000,AMZN,3.0617936,2.8355000019073486,-0.009000062942504883,0.0
2008-11-06,2.490000009536743,2.552000045776367,2.315000057220459,2.3610000610351562,2.3610000610351562,309756000,AMZN,2.2795057,2.460500001907349,0.0,-0.09949994087219283
2008-11-14,2.180500030517578,2.2249999046325684,2.075000047683716,2.0875000953674316,2.0875000953674316,238994000,AMZN,2.380361,1.9845000505447388,-0.10300004482269287,0.0
2008-11-17,1.9954999685287476,2.062999963760376,1.9535000324249268,1.9845000505447388,1.9845000505447388,214236000,AMZN,2.2365243,1.9220000505447385,-0.06250000000000022,0.0
2008-11-19,1.8984999656677246,1.9500000476837158,1.787500023841858,1.7920000553131104,1.7920000553131104,250422000,AMZN,1.9873747,1.7515000104904175,-0.04050004482269287,0.0
2008-11-24,1.9394999742507935,2.171999931335449,1.934999942779541,2.125,2.125,290994000,AMZN,2.418026,2.109499931335449,-0.015500068664550781,0.0
2008-12-01,2.0999999046325684,2.1630001068115234,2.0190000534057617,2.0234999656677246,2.0234999656677246,223578000,AMZN,2.3073103,2.0594999790191655,0.036000013351440874,0.0
2008-12-05,2.2945001125335693,2.424499988555908,2.1649999618530273,2.4130001068115234,2.4130001068115234,292176000,AMZN,2.3460646,2.570499897003174,0.0,-0.1574997901916504
2008-12-09,2.490499973297119,2.7239999771118164,2.484999895095825,2.5625,2.5625,266296000,AMZN,2.833387,2.4849998950958256,-0.07750010490417436,0.0
2008-12-15,2.5325000286102295,2.547499895095825,2.4075000286102295,2.442500114440918,2.442500114440918,145708000,AMZN,2.694911,2.6315000057220463,0.18899989128112837,0.0
2009-01-06,2.7274999618530273,2.9110000133514404,2.6875,2.868000030517578,2.868000030517578,221602000,AMZN,3.0864606,2.809999942779541,-0.05800008773803711,0.0
2009-01-09,2.8459999561309814,2.8499999046325684,2.734999895095825,2.7755000591278076,2.7755000591278076,133682000,AMZN,3.1099885,2.5959999561309814,-0.17950010299682617,0.0
2009-01-14,2.505000114440918,2.505000114440918,2.4070000648498535,2.424499988555908,2.424499988555908,208852000,AMZN,2.6424754,2.5720000267028813,0.1475000381469731,0.0
2009-01-26,2.509000062942505,2.5445001125335693,2.4260001182556152,2.4814999103546143,2.4814999103546143,143114000,AMZN,2.7561896,2.421999931335449,-0.05949997901916504,0.0
2009-01-27,2.4649999141693115,2.5209999084472656,2.385999917984009,2.421999931335449,2.421999931335449,174764000,AMZN,2.6409523,2.517999887466431,0.09599995613098189,0.0
2009-01-28,2.4860000610351562,2.57450008392334,2.448499917984009,2.5179998874664307,2.5179998874664307,161132000,AMZN,2.7691846,2.5000000000000004,-0.01799988746643022,0.0
2009-02-17,3.0834999084472656,3.132499933242798,3.059000015258789,3.0834999084472656,3.0834999084472656,142522000,AMZN,3.2841558,3.1175000667572026,0.03400015830993697,0.0
2009-02-27,3.062999963760376,3.253999948501587,3.046999931335449,3.239500045776367,3.239500045776367,229766000,AMZN,3.4497778,3.0994999408721924,-0.1400001049041748,0.0
2009-03-10,3.124500036239624,3.2950000762939453,3.0889999866485596,3.2855000495910645,3.2855000495910645,308714000,AMZN,3.5780072,3.427000045776367,0.14149999618530273,0.0
2009-03-13,3.4820001125335693,3.486999988555908,3.376499891281128,3.43149995803833,3.43149995803833,178068000,AMZN,3.6960957,3.3489999771118164,-0.08249998092651367,0.0
2009-03-17,3.368499994277954,3.5855000019073486,3.3499999046325684,3.567500114440918,3.567500114440918,238056000,AMZN,3.8029902,3.5625,-0.005000114440917969,0.0
2009-03-24,3.742500066757202,3.75,3.615499973297119,3.640500068664551,3.640500068664551,149158000,AMZN,3.8713636,3.619999885559082,-0.02050018310546875,0.0
2009-04-02,3.68149995803833,3.861999988555908,3.671999931335449,3.816999912261963,3.816999912261963,221338000,AMZN,4.098567,3.9084999561309814,0.09150004386901855,0.0
2009-04-07,3.8485000133514404,3.8540000915527344,3.74399995803833,3.7755000591278076,3.7755000591278076,114976000,AMZN,4.019483,3.8489999771118164,0.07349991798400879,0.0
2009-04-09,3.875499963760376,4.0,3.86299991607666,3.9885001182556152,3.9885001182556152,141646000,AMZN,4.2912655,3.947000026702881,-0.041500091552734375,0.0
2009-04-14,3.9000000953674316,3.9730000495910645,3.8469998836517334,3.8610000610351562,3.8610000610351562,123208000,AMZN,4.079464,3.7355000972747803,-0.12549996376037598,0.0
2009-04-17,3.8389999866485596,3.936000108718872,3.7939999103546143,3.9024999141693115,3.9024999141693115,148520000,AMZN,4.1894207,3.878499984741211,-0.023999929428100586,0.0
2009-04-22,3.9084999561309814,4.109000205993652,3.890500068664551,3.9600000381469727,3.9600000381469727,175510000,AMZN,4.3011565,4.0304999351501465,0.07049989700317383,0.0
2009-04-29,4.149499893188477,4.149499893188477,3.9630000591278076,3.989500045776367,3.989500045776367,194702000,AMZN,4.2870693,4.026000022888184,0.036499977111816406,0.0
2009-05-04,4.013000011444092,4.067500114440918,3.942500114440918,3.9885001182556152,3.9885001182556152,140386000,AMZN,4.3298807,4.09499979019165,0.10649967193603516,0.0
2009-05-19,3.7715001106262207,3.947999954223633,3.75600004196167,3.8935000896453857,3.8935000896453857,160578000,AMZN,4.214021,3.8984999656677246,0.004999876022338867,0.0
2009-06-11,4.315000057220459,4.374499797821045,4.252500057220459,4.2845001220703125,4.2845001220703125,100194000,AMZN,4.486504,4.203999996185303,-0.08050012588500977,0.0
2009-06-19,4.107500076293945,4.172999858856201,4.074999809265137,4.1479997634887695,4.1479997634887695,108764000,AMZN,4.4607725,3.9574999809265132,-0.1904997825622563,0.0
2009-06-26,4.09499979019165,4.206999778747559,4.05649995803833,4.193999767303467,4.193999767303467,175506000,AMZN,4.457496,4.151500225067139,-0.042499542236328125,0.0
2009-07-16,4.2210001945495605,4.311999797821045,4.185999870300293,4.305500030517578,4.305500030517578,107238000,AMZN,4.507375,4.292500019073486,-0.013000011444091797,0.0
2009-07-20,4.313499927520752,4.443999767303467,4.313000202178955,4.411499977111816,4.411499977111816,121132000,AMZN,4.61358,4.450500011444092,0.03900003433227539,0.0
2009-07-27,4.311999797821045,4.32450008392334,4.177999973297119,4.211999893188477,4.211999893188477,225586000,AMZN,4.4121585,4.249000072479248,0.037000179290771484,0.0
2009-07-29,4.223499774932861,4.275000095367432,4.176000118255615,4.2170000076293945,4.2170000076293945,130058000,AMZN,4.618299,4.304500102996826,0.08750009536743164,0.0
2009-07-30,4.2820000648498535,4.362500190734863,4.258500099182129,4.304500102996826,4.304500102996826,145064000,AMZN,4.6799417,4.288000106811523,-0.016499996185302734,0.0
2009-07-31,4.288000106811523,4.337500095367432,4.230999946594238,4.288000106811523,4.288000106811523,117738000,AMZN,4.5208926,4.372000217437744,0.0840001106262207,0.0
2009-08-06,4.2154998779296875,4.242000102996826,4.152500152587891,4.223499774932861,4.223499774932861,93860000,AMZN,4.4362807,4.265999794006348,0.04250001907348633,0.0
2009-08-14,4.20550012588501,4.208499908447266,4.138999938964844,4.178999900817871,4.178999900817871,98494000,AMZN,4.381049,4.052999973297119,-0.12599992752075195,0.0
2009-08-19,4.045499801635742,4.150000095367432,4.024499893188477,4.150000095367432,4.150000095367432,103412000,AMZN,4.362707,4.204500198364258,0.05450010299682617,0.0
2009-08-21,4.238999843597412,4.252999782562256,4.177000045776367,4.25,4.25,122614000,AMZN,4.4617066,4.224999904632568,-0.02500009536743164,0.0
2009-08-28,4.238999843597412,4.249499797821045,4.128499984741211,4.138000011444092,4.138000011444092,92414000,AMZN,4.37899,4.059500217437744,-0.07849979400634766,0.0
2009-09-10,4.116499900817871,4.203499794006348,4.114999771118164,4.192500114440918,4.192500114440918,140462000,AMZN,4.452861,4.2270002365112305,0.0345001220703125,0.0
2009-09-15,4.208499908447266,4.2204999923706055,4.139500141143799,4.177499771118164,4.177499771118164,88936000,AMZN,4.4157157,4.534999847412109,0.3575000762939453,0.0
2009-09-17,4.537499904632568,4.559500217437744,4.449999809265137,4.521999835968018,4.521999835968018,157454000,AMZN,4.6165648,4.513999938964844,-0.007999897003173828,0.0
2009-09-25,4.572000026702881,4.612500190734863,4.487500190734863,4.526000022888184,4.526000022888184,85136000,AMZN,4.7660346,4.610499858856201,0.08449983596801758,0.0
2009-10-09,4.75,4.797500133514404,4.7129998207092285,4.7855000495910645,4.7855000495910645,93880000,AMZN,4.9954643,4.679999828338623,-0.1055002212524414,0.0
2009-10-12,4.808499813079834,4.8125,4.653500080108643,4.679999828338623,4.679999828338623,111828000,AMZN,4.990284,4.741499900817871,0.06150007247924805,0.0
2009-10-19,4.767499923706055,4.814000129699707,4.712500095367432,4.734000205993652,4.734000205993652,120348000,AMZN,4.9737263,4.749000072479248,0.014999866485595703,0.0
2009-10-21,4.763500213623047,4.831500053405762,4.645500183105469,4.671000003814697,4.671000003814697,155224000,AMZN,4.9085402,4.672500133514404,0.0015001296997070312,0.0
2009-10-30,6.098499774932861,6.144999980926514,5.9105000495910645,5.940499782562256,5.940499782562256,266244000,AMZN,6.253238,5.941999912261964,0.0015001296997079194,0.0
2009-11-10,6.340000152587891,6.5304999351501465,6.300000190734863,6.507500171661377,6.507500171661377,210586000,AMZN,6.746613,6.495500087738038,-0.012000083923338956,0.0
2009-11-16,6.605999946594238,6.728000164031982,6.548999786376953,6.579500198364258,6.579500198364258,180366000,AMZN,6.8626647,6.562499999999999,-0.0170001983642587,0.0
